Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-06-14,2016-06-30,FUTIDX,BANKNIFTY,0.0,FUT,17664.0,17695.0,17527.0,17638.4,17638.4,88988,469837.16,1574250
2016-06-14,2016-07-28,FUTIDX,BANKNIFTY,0.0,FUT,17682.7,17772.1,17610.0,17715.0,17715.0,1338,9461.99,120040
2016-06-14,2016-08-25,FUTIDX,BANKNIFTY,0.0,FUT,17752.05,17800.0,17695.05,17776.1,17776.1,74,525.15,9640
2016-06-14,2016-06-17,FUTIDX,DJIA,0.0,FUT,17735.0,17757.5,17670.0,17692.5,17692.5,225,1195.39,11610
2016-06-14,2016-07-15,FUTIDX,DJIA,0.0,FUT,17695.0,17705.0,17620.0,17622.5,17622.5,80,424.34,1350
2016-06-14,2016-08-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17750.0,17965.0,0,0.0,0
2016-06-14,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18065.0,0,0.0,30
2016-06-14,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18392.5,0,0.0,0
2016-06-14,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,18725.0,0,0.0,0
2016-06-14,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6049.0,0,0.0,0
2016-06-14,2016-07-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6316.0,6082.0,0,0.0,0
2016-06-14,2016-08-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6280.0,6125.0,0,0.0,0
2016-06-14,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6158.0,0,0.0,0
2016-06-14,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6270.0,0,0.0,0
2016-06-14,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,6383.0,0,0.0,0
2016-06-14,2016-06-30,FUTIDX,NIFTY,0.0,FUT,8130.55,8138.45,8076.0,8120.55,8120.55,160367,975254.53,19111350
2016-06-14,2016-07-28,FUTIDX,NIFTY,0.0,FUT,8159.65,8166.5,8106.0,8148.95,8148.95,6300,38459.23,1842075
2016-06-14,2016-08-25,FUTIDX,NIFTY,0.0,FUT,8203.95,8203.95,8149.05,8190.0,8190.0,570,3494.91,211425
2016-06-14,2016-06-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2600.2,2764.9,0,0.0,0
2016-06-14,2016-07-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2693.1,2780.4,0,0.0,0
2016-06-14,2016-08-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2798.05,2795.8,0,0.0,0
2016-06-14,2016-06-30,FUTIDX,NIFTYIT,0.0,FUT,11221.0,11233.0,11152.0,11202.0,11202.0,79,397.57,17460
2016-06-14,2016-07-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11403.0,11267.0,0,0.0,50
2016-06-14,2016-08-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11544.0,11329.0,0,0.0,0
2016-06-14,2016-06-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3370.0,3404.25,0,0.0,300
2016-06-14,2016-07-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3380.7,3423.35,0,0.0,0
2016-06-14,2016-08-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3393.3,3442.3,0,0.0,0
2016-06-14,2016-06-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2904.75,3030.35,0,0.0,0
2016-06-14,2016-07-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2994.1,3047.35,0,0.0,0
2016-06-14,2016-08-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2987.85,3064.2,0,0.0,0
2016-06-14,2016-06-17,FUTIDX,S&P500,0.0,FUT,2078.5,2081.0,2072.0,2073.5,2073.5,474,2462.48,307000
2016-06-14,2016-07-15,FUTIDX,S&P500,0.0,FUT,2075.0,2075.0,2069.0,2070.25,2092.0,16,82.86,26750
2016-06-14,2016-08-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2076.75,2106.5,0,0.0,0
2016-06-14,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2118.0,0,0.0,0
2016-06-14,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2156.25,0,0.0,0
2016-06-14,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2195.25,0,0.0,0
2016-06-14,2016-06-14,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1662.0,1719.0,0,0.0,0
2016-06-14,2016-06-21,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1646.0,1722.0,0,0.0,0
2016-06-14,2016-06-28,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1546.0,1724.5,0,0.0,0
2016-06-14,2016-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,1050.0,1050.0,1036.1,1044.65,1044.65,980,2554.15,1244250
2016-06-14,2016-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,1046.05,1046.05,1046.05,1046.05,1046.05,4,31.38,6000
2016-06-14,2016-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,1050.0,1050.0,1050.0,1047.25,1047.25,3,23.58,1500
2016-06-14,2016-06-30,FUTSTK,ACC,0.0,FUT,1556.0,1558.9,1542.0,1544.75,1544.75,961,5576.01,935625
2016-06-14,2016-07-28,FUTSTK,ACC,0.0,FUT,1552.75,1552.75,1546.0,1546.5,1546.5,8,49.57,39600
2016-06-14,2016-08-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1531.4,1561.95,0,0.0,0
