Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-12-12,2005-12-29,FUTIDX,BANKNIFTY,0.0,FUT,4380.0,4411.0,4355.0,4395.05,4395.05,1387.0,6082.69,196900.0
2005-12-12,2006-01-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4325.0,4400.25,0.0,0.0,300.0
2005-12-12,2006-02-23,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4386.6,4422.5,0.0,0.0,0.0
2005-12-12,2005-12-29,FUTIDX,CNXIT,0.0,FUT,3825.0,3825.0,3745.0,3766.65,3766.65,308.0,1161.41,38100.0
2005-12-12,2006-01-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3251.7,3787.4,0.0,0.0,0.0
2005-12-12,2006-02-23,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3606.65,3806.55,0.0,0.0,0.0
2005-12-12,2005-12-29,FUTIDX,NIFTY,0.0,FUT,2672.0,2800.0,2672.0,2769.35,2769.35,180407.0,499701.53,22878900.0
2005-12-12,2006-01-25,FUTIDX,NIFTY,0.0,FUT,2760.0,2777.0,2754.0,2764.1,2764.1,4386.0,12132.9,647800.0
2005-12-12,2006-02-23,FUTIDX,NIFTY,0.0,FUT,2795.0,2795.0,2752.0,2762.0,2762.0,276.0,762.71,461400.0
2005-12-12,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,91.59,0.0,0.0,0.0
2005-12-12,2006-01-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.71,91.52,0.0,0.0,0.0
2005-12-12,2006-02-23,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.75,91.42,0.0,0.0,0.0
2005-12-12,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,91.28,0.0,0.0,0.0
