Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-05-29,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,264.0,270.25,0,0.0,10800
2002-05-29,2002-05-30,FUTSTK,RELPETRO,0.0,FUT,23.25,23.65,22.95,23.6,23.6,801,802.24,4179600
2002-05-29,2002-06-27,FUTSTK,RELPETRO,0.0,FUT,23.45,23.8,23.15,23.75,23.75,749,756.78,6346800
2002-05-29,2002-07-25,FUTSTK,RELPETRO,0.0,FUT,24.0,24.0,24.0,24.0,24.0,1,1.03,30100
2002-05-29,2002-05-30,FUTSTK,SATYAMCOMP,0.0,FUT,219.7,235.2,216.2,229.4,229.4,7742,20893.27,1936800
2002-05-29,2002-06-27,FUTSTK,SATYAMCOMP,0.0,FUT,218.0,236.4,217.5,230.7,230.7,5374,14614.88,3264000
2002-05-29,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,221.85,235.0,221.85,235.0,233.6,7,19.06,10800
2002-05-29,2002-05-30,FUTSTK,SBIN,0.0,FUT,222.0,222.7,219.1,221.0,221.0,245,540.7,565000
2002-05-29,2002-06-27,FUTSTK,SBIN,0.0,FUT,223.5,224.95,221.05,222.95,222.95,264,587.65,618000
2002-05-29,2002-07-25,FUTSTK,SBIN,0.0,FUT,223.0,223.0,219.95,221.5,225.4,14,31.06,16000
2002-05-29,2002-05-30,FUTSTK,STROPTICAL,0.0,FUT,108.9,110.9,107.5,110.05,110.05,418,274.05,797400
2002-05-29,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,110.45,111.95,108.25,111.0,111.0,481,318.51,787800
2002-05-29,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,112.45,112.45,112.45,112.45,112.0,1,0.67,21600
2002-05-29,2002-05-30,FUTSTK,TATAPOWER,0.0,FUT,115.0,115.0,113.0,114.75,114.75,154,281.05,712000
2002-05-29,2002-06-27,FUTSTK,TATAPOWER,0.0,FUT,113.6,116.25,113.1,115.6,115.6,144,265.15,718400
2002-05-29,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,113.3,116.6,0,0.0,0
2002-05-29,2002-05-30,FUTSTK,TATATEA,0.0,FUT,162.05,162.05,160.3,161.3,161.3,60,106.38,302500
2002-05-29,2002-06-27,FUTSTK,TATATEA,0.0,FUT,162.1,163.0,161.8,162.45,162.45,69,123.35,177100
2002-05-29,2002-07-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,169.05,164.05,0,0.0,0
2002-05-29,2002-05-30,FUTSTK,TELCO,0.0,FUT,119.55,124.2,117.4,123.5,123.5,545,2172.17,1197900
2002-05-29,2002-06-27,FUTSTK,TELCO,0.0,FUT,120.0,125.3,118.45,124.55,124.55,601,2415.93,1887600
2002-05-29,2002-07-25,FUTSTK,TELCO,0.0,FUT,125.0,125.0,124.95,124.95,126.15,2,8.24,6600
2002-05-29,2002-05-30,FUTSTK,TISCO,0.0,FUT,107.1,107.95,105.2,106.6,106.6,271,520.1,918000
2002-05-29,2002-06-27,FUTSTK,TISCO,0.0,FUT,107.65,108.7,106.05,107.35,107.35,205,396.87,1206000
2002-05-29,2002-07-25,FUTSTK,TISCO,0.0,FUT,105.5,109.9,105.5,109.9,108.45,2,3.87,7200
2002-05-29,2002-05-30,FUTSTK,VSNL,0.0,FUT,180.6,183.15,176.05,182.0,182.0,317,399.94,437500
2002-05-29,2002-06-27,FUTSTK,VSNL,0.0,FUT,173.2,178.0,167.0,167.8,167.8,351,414.81,1036700
2002-05-29,2002-07-25,FUTSTK,VSNL,0.0,FUT,170.0,170.0,164.0,166.0,166.0,43,50.08,32900
2002-05-29,2002-05-30,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,23.7,32.2,0,0.0,0
2002-05-29,2002-05-30,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,17.15,22.85,0,0.0,0
2002-05-29,2002-05-30,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,15.0,14.55,0,0.0,1200
2002-05-29,2002-05-30,OPTIDX,NIFTY,1040.0,CE,10.0,13.0,2.95,8.45,8.45,113,236.63,39600
2002-05-29,2002-05-30,OPTIDX,NIFTY,1050.0,CE,2.5,3.1,2.1,3.1,3.1,4,8.42,400
2002-05-29,2002-05-30,OPTIDX,NIFTY,1060.0,CE,1.5,2.9,1.05,2.9,2.9,14,29.73,46600
2002-05-29,2002-05-30,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,2.0,0.45,0,0.0,400
2002-05-29,2002-05-30,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,1.0,0.15,0,0.0,56400
2002-05-29,2002-05-30,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,20.1,0.05,0,0.0,0
2002-05-29,2002-05-30,OPTIDX,NIFTY,1100.0,CE,0.05,0.05,0.05,0.05,0.05,1,2.2,129200
2002-05-29,2002-05-30,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,11.35,0.0,0,0.0,0
2002-05-29,2002-05-30,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,137400
2002-05-29,2002-05-30,OPTIDX,NIFTY,1140.0,CE,0.45,0.45,0.45,0.45,0.45,2,4.56,256800
2002-05-29,2002-05-30,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,0.25,0.0,0,0.0,232800
2002-05-29,2002-05-30,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,310000
2002-05-29,2002-05-30,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,0.25,0.0,0,0.0,232600
2002-05-29,2002-05-30,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,0.75,0.0,0,0.0,217000
2002-05-29,2002-05-30,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,0.5,0.0,0,0.0,200
2002-05-29,2002-05-30,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,5.4,0.25,0,0.0,0
2002-05-29,2002-05-30,OPTIDX,NIFTY,1020.0,PE,4.8,4.8,4.8,4.8,4.8,1,2.04,200
2002-05-29,2002-05-30,OPTIDX,NIFTY,1030.0,PE,7.45,7.45,2.0,2.0,2.0,29,59.89,8800
2002-05-29,2002-05-30,OPTIDX,NIFTY,1040.0,PE,10.0,12.0,3.65,4.7,4.7,106,222.22,44800
2002-05-29,2002-05-30,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,5.7,11.75,0,0.0,0
2002-05-29,2002-05-30,OPTIDX,NIFTY,1060.0,PE,22.0,30.9,15.25,15.25,15.25,22,47.74,70600
2002-05-29,2002-05-30,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,8.55,28.5,0,0.0,0
2002-05-29,2002-05-30,OPTIDX,NIFTY,1080.0,PE,38.5,38.5,36.1,36.1,36.1,4,8.94,71600
2002-05-29,2002-05-30,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,16.35,48.05,0,0.0,0
2002-05-29,2002-05-30,OPTIDX,NIFTY,1100.0,PE,60.0,68.0,50.1,54.7,54.7,6,13.88,104800
2002-05-29,2002-05-30,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,27.55,68.05,0,0.0,0
2002-05-29,2002-05-30,OPTIDX,NIFTY,1120.0,PE,72.45,85.0,72.45,75.0,75.0,4,9.58,37000
2002-05-29,2002-05-30,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,84.0,98.0,0,0.0,17800
2002-05-29,2002-05-30,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,48.0,118.0,0,0.0,4400
2002-05-29,2002-05-30,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,111.0,138.0,0,0.0,800
2002-05-29,2002-05-30,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,53.6,158.0,0,0.0,0
2002-05-29,2002-05-30,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,105.15,178.0,0,0.0,1000
2002-05-29,2002-05-30,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,67.1,198.0,0,0.0,0
2002-05-29,2002-06-27,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,42.0,60.65,0,0.0,0
2002-05-29,2002-06-27,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,36.05,54.4,0,0.0,0
2002-05-29,2002-06-27,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,46.2,48.5,0,0.0,0
2002-05-29,2002-06-27,OPTIDX,NIFTY,1040.0,CE,27.15,29.85,20.05,28.5,28.5,103,219.35,23200
2002-05-29,2002-06-27,OPTIDX,NIFTY,1050.0,CE,19.5,19.5,17.5,17.5,17.5,3,6.41,3000
2002-05-29,2002-06-27,OPTIDX,NIFTY,1060.0,CE,18.0,19.0,13.1,17.5,17.5,36,77.45,31600
2002-05-29,2002-06-27,OPTIDX,NIFTY,1070.0,CE,14.0,14.0,14.0,14.0,14.0,1,2.16,2400
2002-05-29,2002-06-27,OPTIDX,NIFTY,1080.0,CE,9.0,11.1,7.55,11.15,11.15,55,119.82,26000
2002-05-29,2002-06-27,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,12.0,22.0,0,0.0,200
2002-05-29,2002-06-27,OPTIDX,NIFTY,1100.0,CE,6.0,7.7,4.5,7.7,7.7,16,35.4,21200
2002-05-29,2002-06-27,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,28.15,16.25,0,0.0,0
2002-05-29,2002-06-27,OPTIDX,NIFTY,1120.0,CE,3.9,4.9,3.9,4.9,4.9,3,6.74,3800
2002-05-29,2002-06-27,OPTIDX,NIFTY,1140.0,CE,3.0,3.0,3.0,3.0,3.0,1,2.28,2400
2002-05-29,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,6.95,0,0.0,0
2002-05-29,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,4.8,0,0.0,0
2002-05-29,2002-06-27,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,5.0,20.15,0,0.0,400
2002-05-29,2002-06-27,OPTIDX,NIFTY,1020.0,PE,12.0,14.0,12.0,12.0,12.0,12,24.79,1800
2002-05-29,2002-06-27,OPTIDX,NIFTY,1030.0,PE,15.1,16.0,10.1,12.65,12.65,13,27.13,3800
2002-05-29,2002-06-27,OPTIDX,NIFTY,1040.0,PE,25.0,26.5,15.0,17.95,17.95,95,201.43,22800
2002-05-29,2002-06-27,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,15.0,37.2,0,0.0,2000
2002-05-29,2002-06-27,OPTIDX,NIFTY,1060.0,PE,34.0,34.1,26.0,26.0,26.0,4,8.72,13000
2002-05-29,2002-06-27,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,18.8,48.2,0,0.0,0
2002-05-29,2002-06-27,OPTIDX,NIFTY,1080.0,PE,48.05,48.05,48.05,48.05,48.05,1,2.25,2400
2002-05-29,2002-06-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,26.95,60.8,0,0.0,0
2002-05-29,2002-06-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,28.1,67.65,0,0.0,0
2002-05-29,2002-06-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,37.05,74.85,0,0.0,0
2002-05-29,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,27.0,82.4,0,0.0,200
2002-05-29,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,98.25,0,0.0,0
2002-05-29,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,115.1,0,0.0,0
2002-05-29,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,132.75,0,0.0,0
2002-05-29,2002-07-25,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,54.95,80.35,0,0.0,0
2002-05-29,2002-07-25,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,74.3,0,0.0,0
2002-05-29,2002-07-25,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,59.55,68.6,0,0.0,0
2002-05-29,2002-07-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,80.05,63.15,0,0.0,0
2002-05-29,2002-07-25,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,62.95,58.05,0,0.0,0
2002-05-29,2002-07-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,81.55,53.2,0,0.0,0
2002-05-29,2002-07-25,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,62.6,48.65,0,0.0,0
2002-05-29,2002-07-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,69.3,44.4,0,0.0,0
2002-05-29,2002-07-25,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,51.05,40.4,0,0.0,0
2002-05-29,2002-07-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,58.3,36.7,0,0.0,0
2002-05-29,2002-07-25,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,40.95,33.25,0,0.0,0
2002-05-29,2002-07-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,48.5,30.1,0,0.0,0
2002-05-29,2002-07-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,39.9,24.45,0,0.0,0
2002-05-29,2002-07-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,33.35,19.7,0,0.0,0
2002-05-29,2002-07-25,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,23.55,30.25,0,0.0,0
2002-05-29,2002-07-25,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,27.55,34.05,0,0.0,0
2002-05-29,2002-07-25,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,24.8,38.15,0,0.0,0
2002-05-29,2002-07-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,25.95,42.55,0,0.0,0
2002-05-29,2002-07-25,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,22.65,47.25,0,0.0,0
2002-05-29,2002-07-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,25.65,52.2,0,0.0,0
2002-05-29,2002-07-25,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,25.05,57.5,0,0.0,0
2002-05-29,2002-07-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,33.0,63.05,0,0.0,0
2002-05-29,2002-07-25,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,33.2,68.9,0,0.0,0
2002-05-29,2002-07-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,41.55,75.0,0,0.0,0
2002-05-29,2002-07-25,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,42.8,81.35,0,0.0,0
2002-05-29,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,51.35,88.0,0,0.0,0
2002-05-29,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,62.4,101.95,0,0.0,0
2002-05-29,2002-07-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,62.0,116.9,0,0.0,0
2002-05-29,2002-05-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,26.55,22.3,0,0.0,0
2002-05-29,2002-05-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,3.6,12.3,0,0.0,0
2002-05-29,2002-05-30,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,13.5,7.35,0,0.0,0
2002-05-29,2002-05-30,OPTSTK,ACC,150.0,CA,2.5,2.9,1.5,2.85,2.85,13,29.69,234000
2002-05-29,2002-05-30,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,5.0,0.7,0,0.0,3000
2002-05-29,2002-05-30,OPTSTK,ACC,160.0,CA,0.1,0.15,0.1,0.15,0.15,2,4.8,366000
2002-05-29,2002-05-30,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,0.2,0.0,0,0.0,373500
2002-05-29,2002-05-30,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,0.1,0.0,0,0.0,31500
2002-05-29,2002-05-30,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,0.1,0.0,0,0.0,1500
2002-05-29,2002-05-30,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,9.7,0.0,0,0.0,0
2002-05-29,2002-05-30,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.75,0.0,0,0.0,0
2002-05-29,2002-05-30,OPTSTK,ACC,140.0,PA,0.4,0.4,0.25,0.25,0.25,2,4.2,120000
2002-05-29,2002-05-30,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,0.5,0.1,0,0.0,1500
2002-05-29,2002-05-30,OPTSTK,ACC,150.0,PA,1.3,2.4,0.65,0.65,0.65,35,79.52,297000
2002-05-29,2002-05-30,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,1.15,3.4,0,0.0,1500
2002-05-29,2002-05-30,OPTSTK,ACC,160.0,PA,9.0,9.0,9.0,9.0,9.0,1,2.53,54000
2002-05-29,2002-05-30,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,18.0,17.7,0,0.0,12000
2002-05-29,2002-05-30,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,22.6,27.7,0,0.0,0
2002-05-29,2002-05-30,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,23.55,37.7,0,0.0,0
2002-05-29,2002-05-30,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,30.25,47.7,0,0.0,0
2002-05-29,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,24.75,0,0.0,0
2002-05-29,2002-06-27,OPTSTK,ACC,140.0,CA,14.0,14.0,14.0,14.0,14.0,1,2.31,1500
2002-05-29,2002-06-27,OPTSTK,ACC,145.0,CA,10.0,10.0,10.0,10.0,10.0,1,2.32,1500
2002-05-29,2002-06-27,OPTSTK,ACC,150.0,CA,8.1,8.1,6.0,7.2,7.2,21,49.33,64500
2002-05-29,2002-06-27,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,11.6,8.35,0,0.0,0
2002-05-29,2002-06-27,OPTSTK,ACC,160.0,CA,3.0,3.05,2.7,2.9,2.9,27,65.97,96000
2002-05-29,2002-06-27,OPTSTK,ACC,170.0,CA,1.5,1.5,1.5,1.5,1.5,4,10.29,45000
