Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-10-25,2017-10-26,FUTIDX,BANKNIFTY,0.0,FUT,24701.15,25111.0,24548.05,24981.2,24981.2,164114,1630104.86,1370800
2017-10-25,2017-11-30,FUTIDX,BANKNIFTY,0.0,FUT,24755.55,25210.0,24643.4,25091.7,25091.7,58749,586388.11,1190640
2017-10-25,2017-12-28,FUTIDX,BANKNIFTY,0.0,FUT,24922.25,25265.35,24705.25,25151.7,25151.7,827,8268.59,33520
2017-10-25,2017-11-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7552.0,7557.0,0,0.0,0
2017-10-25,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7594.0,0,0.0,0
2017-10-25,2018-01-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7652.0,7640.0,0,0.0,0
2017-10-25,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7715.0,0,0.0,0
2017-10-25,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7837.0,0,0.0,0
2017-10-25,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7972.0,0,0.0,0
2017-10-25,2017-10-26,FUTIDX,NIFTY,0.0,FUT,10335.0,10351.0,10247.7,10289.9,10289.9,161357,1244784.97,17471250
2017-10-25,2017-11-30,FUTIDX,NIFTY,0.0,FUT,10386.0,10390.0,10286.05,10325.35,10325.35,102086,790279.63,13136850
2017-10-25,2017-12-28,FUTIDX,NIFTY,0.0,FUT,10394.65,10417.35,10315.65,10359.7,10359.7,4658,36176.16,658050
2017-10-25,2017-10-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2423.05,2661.9,0,0.0,0
2017-10-25,2017-11-30,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2505.1,2678.15,0,0.0,0
2017-10-25,2017-12-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2531.5,2691.15,0,0.0,0
2017-10-25,2017-10-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3430.55,3562.65,0,0.0,0
2017-10-25,2017-11-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3376.25,3584.35,0,0.0,0
2017-10-25,2017-12-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3261.55,3601.8,0,0.0,0
2017-10-25,2017-10-26,FUTIDX,NIFTYIT,0.0,FUT,10847.0,11025.0,10813.0,10941.0,10941.0,126,689.17,18850
2017-10-25,2017-11-30,FUTIDX,NIFTYIT,0.0,FUT,10860.0,10972.0,10800.0,10940.0,10940.0,84,458.89,14900
2017-10-25,2017-12-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10689.0,11048.0,0,0.0,0
2017-10-25,2017-10-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4822.75,5025.9,0,0.0,0
2017-10-25,2017-11-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4782.0,5056.5,0,0.0,0
2017-10-25,2017-12-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4732.3,5081.1,0,0.0,0
2017-10-25,2017-10-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3997.7,4316.5,0,0.0,0
2017-10-25,2017-11-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4196.35,4342.8,0,0.0,0
2017-10-25,2017-12-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4060.8,4363.95,0,0.0,0
2017-10-25,2017-10-31,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1116.5,1181.0,0,0.0,0
2017-10-25,2017-11-07,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1163.0,1184.5,0,0.0,0
2017-10-25,2017-11-14,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1160.75,1177.75,0,0.0,0
2017-10-25,2017-10-26,FUTSTK,ACC,0.0,FUT,1795.55,1813.5,1787.4,1804.75,1804.75,4338,31202.39,913200
2017-10-25,2017-11-30,FUTSTK,ACC,0.0,FUT,1802.9,1823.05,1798.0,1814.55,1814.55,2639,19082.53,909600
2017-10-25,2017-12-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1799.0,1821.3,0,0.0,3200
2017-10-25,2017-10-26,FUTSTK,ADANIENT,0.0,FUT,127.3,128.95,124.0,127.75,127.75,2848,28766.97,14592000
2017-10-25,2017-11-30,FUTSTK,ADANIENT,0.0,FUT,128.05,129.8,125.05,128.65,128.65,1947,19775.86,17440000
2017-10-25,2017-12-28,FUTSTK,ADANIENT,0.0,FUT,126.5,126.5,126.5,126.5,129.15,1,10.12,8000
2017-10-25,2017-10-26,FUTSTK,ADANIPORTS,0.0,FUT,410.35,418.45,405.9,416.1,416.1,3279,33740.14,4565000
2017-10-25,2017-11-30,FUTSTK,ADANIPORTS,0.0,FUT,411.0,420.6,408.25,418.3,418.3,1785,18468.03,4332500
2017-10-25,2017-12-28,FUTSTK,ADANIPORTS,0.0,FUT,418.0,420.0,418.0,420.0,420.0,2,20.95,7500
2017-10-25,2017-10-26,FUTSTK,ADANIPOWER,0.0,FUT,30.25,30.65,29.85,30.3,30.3,1749,10628.06,75360000
2017-10-25,2017-11-30,FUTSTK,ADANIPOWER,0.0,FUT,30.65,30.9,30.1,30.55,30.55,1536,9408.52,36000000
2017-10-25,2017-12-28,FUTSTK,ADANIPOWER,0.0,FUT,30.8,30.8,30.65,30.75,30.6,4,24.57,160000
2017-10-25,2017-10-26,FUTSTK,AJANTPHARM,0.0,FUT,1161.5,1167.1,1134.3,1139.8,1139.8,1386,6363.54,464000
2017-10-25,2017-11-30,FUTSTK,AJANTPHARM,0.0,FUT,1170.4,1174.3,1142.0,1146.5,1146.5,1062,4903.74,528800
2017-10-25,2017-12-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1215.0,1149.35,0,0.0,400
2017-10-25,2017-10-26,FUTSTK,ALBK,0.0,FUT,75.3,85.05,74.8,84.25,84.25,5667,45311.28,7080000
2017-10-25,2017-11-30,FUTSTK,ALBK,0.0,FUT,75.65,85.5,74.6,84.85,84.85,3557,28746.44,9960000
2017-10-25,2017-12-28,FUTSTK,ALBK,0.0,FUT,78.3,85.45,76.4,85.45,85.45,32,258.52,370000
2017-10-25,2017-10-26,FUTSTK,AMARAJABAT,0.0,FUT,701.6,710.0,698.05,704.25,704.25,2646,11181.13,1361400
2017-10-25,2017-11-30,FUTSTK,AMARAJABAT,0.0,FUT,706.25,713.95,702.0,708.15,708.15,2024,8597.62,1089600
2017-10-25,2017-12-28,FUTSTK,AMARAJABAT,0.0,FUT,714.0,714.55,713.0,713.0,712.7,4,17.12,7800
2017-10-25,2017-10-26,FUTSTK,AMBUJACEM,0.0,FUT,284.7,285.8,280.65,281.8,281.8,4186,29625.22,5480000
2017-10-25,2017-11-30,FUTSTK,AMBUJACEM,0.0,FUT,287.0,287.5,282.35,283.7,283.7,3044,21666.48,6682500
2017-10-25,2017-12-28,FUTSTK,AMBUJACEM,0.0,FUT,283.95,283.95,283.95,283.95,284.9,1,7.09,10000
2017-10-25,2017-10-26,FUTSTK,ANDHRABANK,0.0,FUT,64.4,72.95,64.15,69.8,69.8,6694,45794.06,10650000
2017-10-25,2017-11-30,FUTSTK,ANDHRABANK,0.0,FUT,63.9,73.4,63.9,70.2,70.2,4060,27950.96,14740000
2017-10-25,2017-12-28,FUTSTK,ANDHRABANK,0.0,FUT,69.6,70.0,69.6,70.0,70.0,3,20.92,50000
2017-10-25,2017-10-26,FUTSTK,APOLLOHOSP,0.0,FUT,1062.8,1063.75,1029.25,1033.35,1033.35,1818,9486.16,624000
2017-10-25,2017-11-30,FUTSTK,APOLLOHOSP,0.0,FUT,1066.45,1066.45,1034.0,1037.75,1037.75,1997,10449.56,1207000
