Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-05-04,2018-05-31,FUTIDX,BANKNIFTY,0.0,FUT,25679.25,25737.95,25602.0,25701.15,25701.15,55764,572685.23,2460120
2018-05-04,2018-06-28,FUTIDX,BANKNIFTY,0.0,FUT,25650.0,25736.9,25605.1,25703.9,25703.9,516,5299.86,47200
2018-05-04,2018-07-26,FUTIDX,BANKNIFTY,0.0,FUT,25660.0,25749.0,25647.8,25714.55,25714.55,54,555.12,2440
2018-05-04,2018-05-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7364.0,7522.0,0,0.0,0
2018-05-04,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7564.0,0,0.0,0
2018-05-04,2018-07-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7445.0,7615.0,0,0.0,0
2018-05-04,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7708.0,0,0.0,0
2018-05-04,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,7844.0,0,0.0,0
2018-05-04,2019-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7674.0,7972.0,0,0.0,0
2018-05-04,2018-05-31,FUTIDX,NIFTY,0.0,FUT,10675.05,10687.7,10640.0,10658.75,10658.75,88477,707598.31,23614275
2018-05-04,2018-06-28,FUTIDX,NIFTY,0.0,FUT,10680.05,10696.4,10654.0,10669.5,10669.5,2527,20231.18,820050
2018-05-04,2018-07-26,FUTIDX,NIFTY,0.0,FUT,10710.0,10717.3,10680.0,10690.05,10690.05,307,2463.17,51975
2018-05-04,2018-05-31,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2627.4,2385.3,0,0.0,0
2018-05-04,2018-06-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2463.55,2399.05,0,0.0,0
2018-05-04,2018-07-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2439.95,2412.0,0,0.0,0
2018-05-04,2018-05-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3441.1,3441.25,0,0.0,0
2018-05-04,2018-06-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3389.3,3461.1,0,0.0,0
2018-05-04,2018-07-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3500.75,3479.8,0,0.0,0
2018-05-04,2018-05-31,FUTIDX,NIFTYIT,0.0,FUT,13500.0,13570.0,13354.0,13510.0,13510.0,669,4500.51,63250
2018-05-04,2018-06-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,14112.0,13597.0,0,0.0,50
2018-05-04,2018-07-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,14272.0,13671.0,0,0.0,0
2018-05-04,2018-05-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5152.0,5312.15,0,0.0,591400
2018-05-04,2018-06-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5065.85,5342.75,0,0.0,0
2018-05-04,2018-07-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5465.7,5371.65,0,0.0,0
2018-05-04,2018-05-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4077.45,3807.95,0,0.0,0
2018-05-04,2018-06-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3915.3,3829.9,0,0.0,0
2018-05-04,2018-07-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3893.55,3850.6,0,0.0,0
2018-05-04,2018-05-08,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1404.5,1323.75,0,0.0,0
2018-05-04,2018-05-15,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1190.25,1323.75,0,0.0,0
2018-05-04,2018-05-22,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1236.75,1323.75,0,0.0,0
2018-05-04,2018-05-31,FUTSTK,ACC,0.0,FUT,1533.0,1541.2,1515.5,1521.95,1521.95,2445,14945.63,1499200
2018-05-04,2018-06-28,FUTSTK,ACC,0.0,FUT,1533.0,1547.0,1528.0,1529.55,1529.55,50,307.62,19200
2018-05-04,2018-07-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1570.0,1552.4,0,0.0,400
