Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-04-18,2018-05-31,FUTSTK,ASHOKLEY,0.0,FUT,150.5,151.8,149.1,150.15,150.15,301,3172.16,4725000
2018-04-18,2018-06-28,FUTSTK,ASHOKLEY,0.0,FUT,151.6,152.0,149.9,152.0,151.4,15,159.06,329000
2018-04-18,2018-04-26,FUTSTK,ASIANPAINT,0.0,FUT,1183.3,1184.55,1171.0,1174.3,1174.3,1340,9457.76,5116200
2018-04-18,2018-05-31,FUTSTK,ASIANPAINT,0.0,FUT,1185.0,1188.8,1176.5,1179.15,1179.15,42,297.59,131400
2018-04-18,2018-06-28,FUTSTK,ASIANPAINT,0.0,FUT,1174.75,1174.75,1174.75,1174.75,1174.75,2,14.09,1200
2018-04-18,2018-04-26,FUTSTK,AUROPHARMA,0.0,FUT,623.65,625.85,607.75,610.4,610.4,3755,18512.14,21521600
2018-04-18,2018-05-31,FUTSTK,AUROPHARMA,0.0,FUT,627.8,628.5,611.0,613.5,613.5,392,1939.6,680800
2018-04-18,2018-06-28,FUTSTK,AUROPHARMA,0.0,FUT,630.55,630.55,617.05,617.05,617.05,2,9.98,5600
2018-04-18,2018-04-26,FUTSTK,AXISBANK,0.0,FUT,535.3,536.45,517.6,519.25,519.25,12119,76553.26,42544800
2018-04-18,2018-05-31,FUTSTK,AXISBANK,0.0,FUT,537.1,537.1,520.5,521.65,521.65,486,3074.62,1586400
2018-04-18,2018-06-28,FUTSTK,AXISBANK,0.0,FUT,537.7,537.7,524.7,524.7,524.7,9,57.34,13200
2018-04-18,2018-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2874.6,2879.95,2853.05,2862.3,2862.3,3213,23022.33,2407250
2018-04-18,2018-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2881.05,2887.35,2868.65,2872.05,2872.05,50,359.56,31500
2018-04-18,2018-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2794.65,2900.35,0,0.0,0
2018-04-18,2018-04-26,FUTSTK,BAJAJFINSV,0.0,FUT,5441.0,5464.9,5360.05,5380.65,5380.65,890,6024.89,708250
2018-04-18,2018-05-31,FUTSTK,BAJAJFINSV,0.0,FUT,5450.05,5482.4,5390.0,5395.75,5395.75,32,217.14,36250
2018-04-18,2018-06-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5265.7,5443.7,0,0.0,0
2018-04-18,2018-04-26,FUTSTK,BAJFINANCE,0.0,FUT,1950.15,1955.0,1927.45,1933.4,1933.4,3116,30238.33,4575500
2018-04-18,2018-05-31,FUTSTK,BAJFINANCE,0.0,FUT,1952.0,1960.4,1940.0,1941.95,1941.95,97,945.1,126500
2018-04-18,2018-06-28,FUTSTK,BAJFINANCE,0.0,FUT,1950.0,1950.0,1950.0,1950.0,1952.65,2,19.5,2500
2018-04-18,2018-04-26,FUTSTK,BALKRISIND,0.0,FUT,1322.0,1330.35,1306.25,1309.9,1309.9,934,9837.73,968800
2018-04-18,2018-05-31,FUTSTK,BALKRISIND,0.0,FUT,1329.0,1329.0,1309.6,1313.1,1313.1,23,242.36,104800
2018-04-18,2018-06-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1088.1,1324.65,0,0.0,0
2018-04-18,2018-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,75.0,75.0,70.3,70.6,70.6,2971,7446.91,16992500
2018-04-18,2018-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,74.1,74.1,70.7,70.85,70.85,345,866.82,1116500
2018-04-18,2018-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,71.5,71.5,71.0,71.0,71.0,3,7.47,21000
2018-04-18,2018-04-26,FUTSTK,BANKBARODA,0.0,FUT,148.9,149.4,141.25,142.15,142.15,8528,49539.63,49544000
2018-04-18,2018-05-31,FUTSTK,BANKBARODA,0.0,FUT,148.8,149.6,142.0,142.9,142.9,817,4714.66,2944000
2018-04-18,2018-06-28,FUTSTK,BANKBARODA,0.0,FUT,147.45,147.5,142.6,142.75,142.75,6,34.89,40000
2018-04-18,2018-04-26,FUTSTK,BANKINDIA,0.0,FUT,110.4,112.5,108.55,109.2,109.2,4513,29924.65,26304000
2018-04-18,2018-05-31,FUTSTK,BANKINDIA,0.0,FUT,111.1,113.0,109.3,109.6,109.6,89,592.98,1440000
2018-04-18,2018-06-28,FUTSTK,BANKINDIA,0.0,FUT,109.6,109.6,109.6,109.6,110.55,1,6.57,42000
2018-04-18,2018-04-26,FUTSTK,BATAINDIA,0.0,FUT,784.0,784.0,772.75,776.45,776.45,1208,10323.07,2620200
2018-04-18,2018-05-31,FUTSTK,BATAINDIA,0.0,FUT,784.35,784.35,777.0,778.8,778.8,27,231.22,45100
2018-04-18,2018-06-28,FUTSTK,BATAINDIA,0.0,FUT,785.5,785.5,785.5,785.5,785.5,1,8.64,3300
2018-04-18,2018-04-26,FUTSTK,BEL,0.0,FUT,139.95,140.6,138.65,139.05,139.05,1605,11104.13,29799000
2018-04-18,2018-05-31,FUTSTK,BEL,0.0,FUT,140.5,141.3,139.5,139.75,139.75,164,1139.46,2732400
2018-04-18,2018-06-28,FUTSTK,BEL,0.0,FUT,140.5,140.5,140.5,140.5,140.6,2,13.9,69300
2018-04-18,2018-04-26,FUTSTK,BEML,0.0,FUT,1134.95,1138.5,1115.0,1123.05,1123.05,1518,5116.65,2194800
2018-04-18,2018-05-31,FUTSTK,BEML,0.0,FUT,1141.15,1141.15,1122.1,1128.8,1128.8,119,402.97,129000
2018-04-18,2018-06-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1063.1,1135.0,0,0.0,0
2018-04-18,2018-04-26,FUTSTK,BERGEPAINT,0.0,FUT,276.25,276.75,268.7,269.6,269.6,543,3251.63,1894200
2018-04-18,2018-05-31,FUTSTK,BERGEPAINT,0.0,FUT,272.45,272.45,268.3,268.65,268.65,4,23.74,41800
2018-04-18,2018-06-28,FUTSTK,BERGEPAINT,0.0,FUT,275.95,275.95,275.95,275.95,273.1,1,6.07,6600
2018-04-18,2018-04-26,FUTSTK,BHARATFIN,0.0,FUT,1157.5,1157.5,1135.1,1139.05,1139.05,1049,12035.66,4494000
2018-04-18,2018-05-31,FUTSTK,BHARATFIN,0.0,FUT,1161.2,1161.2,1144.0,1145.95,1145.95,27,311.11,63000
2018-04-18,2018-06-28,FUTSTK,BHARATFIN,0.0,FUT,1161.5,1161.5,1161.5,1161.5,1154.5,1,11.61,2000
2018-04-18,2018-04-26,FUTSTK,BHARATFORG,0.0,FUT,738.05,747.55,735.7,738.75,738.75,1596,14221.83,8924400
2018-04-18,2018-05-31,FUTSTK,BHARATFORG,0.0,FUT,746.35,748.65,740.0,740.7,740.7,87,776.39,214800
2018-04-18,2018-06-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,738.3,746.5,0,0.0,1200
2018-04-18,2018-04-26,FUTSTK,BHARTIARTL,0.0,FUT,384.2,391.8,382.5,385.35,385.35,11385,75005.34,51487900
2018-04-18,2018-05-31,FUTSTK,BHARTIARTL,0.0,FUT,386.5,393.5,384.7,387.5,387.5,4228,28051.81,10171100
2018-04-18,2018-06-28,FUTSTK,BHARTIARTL,0.0,FUT,388.5,390.0,388.5,390.0,389.4,3,19.85,3400
2018-04-18,2018-04-26,FUTSTK,BHEL,0.0,FUT,88.85,89.0,87.55,87.95,87.95,1018,6745.3,42660000
2018-04-18,2018-05-31,FUTSTK,BHEL,0.0,FUT,88.85,89.3,88.05,88.4,88.4,103,685.03,2385000
2018-04-18,2018-06-28,FUTSTK,BHEL,0.0,FUT,89.4,89.4,88.5,88.5,88.5,3,20.01,180000
2018-04-18,2018-04-26,FUTSTK,BIOCON,0.0,FUT,626.0,630.25,620.2,624.2,624.2,2716,30556.02,7831800
2018-04-18,2018-05-31,FUTSTK,BIOCON,0.0,FUT,625.25,629.0,621.0,623.55,623.55,262,2943.17,925200
2018-04-18,2018-06-28,FUTSTK,BIOCON,0.0,FUT,624.05,624.05,624.0,624.0,632.05,2,22.46,52200
2018-04-18,2018-04-26,FUTSTK,BOSCHLTD,0.0,FUT,19475.0,19669.7,19401.1,19468.3,19468.3,642,3129.71,193300
2018-04-18,2018-05-31,FUTSTK,BOSCHLTD,0.0,FUT,19623.95,19625.05,19504.8,19531.4,19531.4,26,127.14,1750
2018-04-18,2018-06-28,FUTSTK,BOSCHLTD,0.0,FUT,19625.0,19725.0,19625.0,19725.0,19660.3,2,9.83,25
2018-04-18,2018-04-26,FUTSTK,BPCL,0.0,FUT,408.55,409.2,403.5,405.1,405.1,4856,35455.1,15589800
2018-04-18,2018-05-31,FUTSTK,BPCL,0.0,FUT,409.0,409.5,405.05,406.6,406.6,364,2666.64,849600
2018-04-18,2018-06-28,FUTSTK,BPCL,0.0,FUT,408.7,408.7,406.0,408.45,408.45,7,51.35,36000
2018-04-18,2018-04-26,FUTSTK,BRITANNIA,0.0,FUT,5394.0,5394.0,5335.95,5359.0,5359.0,546,5858.67,836200
2018-04-18,2018-05-31,FUTSTK,BRITANNIA,0.0,FUT,5372.9,5409.15,5372.9,5383.4,5383.4,38,410.1,15200
2018-04-18,2018-06-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,5433.55,5433.4,0,0.0,800
2018-04-18,2018-04-26,FUTSTK,CADILAHC,0.0,FUT,389.7,391.3,383.75,385.4,385.4,763,4723.2,5944000
2018-04-18,2018-05-31,FUTSTK,CADILAHC,0.0,FUT,392.6,392.6,386.0,387.5,387.5,76,473.3,254400
2018-04-18,2018-06-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,384.75,390.25,0,0.0,0
2018-04-18,2018-04-26,FUTSTK,CANBK,0.0,FUT,276.35,283.3,274.7,277.2,277.2,9802,43791.42,10443200
2018-04-18,2018-05-31,FUTSTK,CANBK,0.0,FUT,277.2,284.2,276.05,278.55,278.55,256,1148.47,699200
2018-04-18,2018-06-28,FUTSTK,CANBK,0.0,FUT,276.65,281.4,276.65,281.4,281.05,2,8.92,11200
2018-04-18,2018-04-26,FUTSTK,CANFINHOME,0.0,FUT,447.95,448.8,441.0,442.1,442.1,848,4712.84,6570000
2018-04-18,2018-05-31,FUTSTK,CANFINHOME,0.0,FUT,449.55,449.8,443.15,444.55,444.55,96,535.66,583750
2018-04-18,2018-06-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,447.5,447.5,0,0.0,8750
2018-04-18,2018-04-26,FUTSTK,CAPF,0.0,FUT,655.75,662.7,649.8,652.2,652.2,1811,9512.52,7074400
2018-04-18,2018-05-31,FUTSTK,CAPF,0.0,FUT,654.55,665.0,653.7,655.25,655.25,60,316.35,510400
2018-04-18,2018-06-28,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,627.2,658.9,0,0.0,0
2018-04-18,2018-04-26,FUTSTK,CASTROLIND,0.0,FUT,210.85,211.5,205.2,205.9,205.9,1228,7147.31,10572800
2018-04-18,2018-05-31,FUTSTK,CASTROLIND,0.0,FUT,211.0,211.45,205.5,206.05,206.05,107,620.41,562800
2018-04-18,2018-06-28,FUTSTK,CASTROLIND,0.0,FUT,207.65,207.65,207.65,207.65,210.6,1,5.81,0
2018-04-18,2018-04-26,FUTSTK,CEATLTD,0.0,FUT,1635.8,1636.75,1592.2,1597.75,1597.75,3263,18386.13,1396850
2018-04-18,2018-05-31,FUTSTK,CEATLTD,0.0,FUT,1638.0,1638.0,1600.0,1603.9,1603.9,137,773.6,118650
2018-04-18,2018-06-28,FUTSTK,CEATLTD,0.0,FUT,1611.25,1611.25,1611.25,1611.25,1611.25,5,28.19,1750
2018-04-18,2018-04-26,FUTSTK,CENTURYTEX,0.0,FUT,1234.95,1243.0,1217.75,1222.35,1222.35,3391,22946.66,5936700
2018-04-18,2018-05-31,FUTSTK,CENTURYTEX,0.0,FUT,1242.0,1247.0,1226.0,1230.6,1230.6,91,618.11,89650
2018-04-18,2018-06-28,FUTSTK,CENTURYTEX,0.0,FUT,1244.95,1244.95,1244.65,1244.65,1238.05,2,13.69,2750
2018-04-18,2018-04-26,FUTSTK,CESC,0.0,FUT,1040.0,1061.2,1034.2,1039.7,1039.7,3095,17835.85,5382850
2018-04-18,2018-05-31,FUTSTK,CESC,0.0,FUT,1046.2,1065.05,1042.0,1044.35,1044.35,225,1305.77,439450
2018-04-18,2018-06-28,FUTSTK,CESC,0.0,FUT,1071.2,1071.2,1071.2,1071.2,1052.45,1,5.89,1650
2018-04-18,2018-04-26,FUTSTK,CGPOWER,0.0,FUT,83.0,83.5,81.8,82.2,82.2,594,5878.95,20760000
2018-04-18,2018-05-31,FUTSTK,CGPOWER,0.0,FUT,83.4,83.4,82.4,82.85,82.85,33,327.98,720000
2018-04-18,2018-06-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,79.05,83.05,0,0.0,0
2018-04-18,2018-04-26,FUTSTK,CHENNPETRO,0.0,FUT,337.35,338.6,331.4,332.65,332.65,359,1800.2,2935500
2018-04-18,2018-05-31,FUTSTK,CHENNPETRO,0.0,FUT,337.05,339.5,333.45,334.45,334.45,37,186.33,78000
2018-04-18,2018-06-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,342.65,336.0,0,0.0,7500
2018-04-18,2018-04-26,FUTSTK,CHOLAFIN,0.0,FUT,1585.0,1590.65,1568.0,1570.75,1570.75,546,4310.95,558500
2018-04-18,2018-05-31,FUTSTK,CHOLAFIN,0.0,FUT,1575.0,1582.5,1566.5,1566.5,1566.5,28,220.8,14500
2018-04-18,2018-06-28,FUTSTK,CHOLAFIN,0.0,FUT,1580.0,1580.0,1580.0,1580.0,1600.1,1,7.9,500
2018-04-18,2018-04-26,FUTSTK,CIPLA,0.0,FUT,581.95,597.35,581.95,585.4,585.4,4737,27945.1,8314000
2018-04-18,2018-05-31,FUTSTK,CIPLA,0.0,FUT,586.75,599.6,585.45,586.8,586.8,173,1024.62,170000
2018-04-18,2018-06-28,FUTSTK,CIPLA,0.0,FUT,595.0,595.0,593.75,593.75,593.75,2,11.88,2000
2018-04-18,2018-04-26,FUTSTK,COALINDIA,0.0,FUT,285.5,288.0,282.95,285.35,285.35,953,5979.92,19971600
2018-04-18,2018-05-31,FUTSTK,COALINDIA,0.0,FUT,287.4,287.95,283.8,285.85,285.85,171,1073.63,1399200
2018-04-18,2018-06-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,288.5,288.95,0,0.0,0
2018-04-18,2018-04-26,FUTSTK,COLPAL,0.0,FUT,1104.95,1112.85,1096.85,1108.2,1108.2,807,6238.8,1508500
2018-04-18,2018-05-31,FUTSTK,COLPAL,0.0,FUT,1104.2,1114.05,1104.2,1114.05,1114.05,5,38.74,15400
2018-04-18,2018-06-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1076.15,1120.05,0,0.0,0
2018-04-18,2018-04-26,FUTSTK,CONCOR,0.0,FUT,1367.3,1374.75,1345.25,1350.4,1350.4,754,6395.32,1026250
2018-04-18,2018-05-31,FUTSTK,CONCOR,0.0,FUT,1378.4,1378.4,1351.0,1364.7,1364.7,18,153.55,10625
2018-04-18,2018-06-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1267.8,1363.4,0,0.0,0
2018-04-18,2018-04-26,FUTSTK,CUMMINSIND,0.0,FUT,726.45,737.9,724.9,731.15,731.15,880,3865.18,2139000
2018-04-18,2018-05-31,FUTSTK,CUMMINSIND,0.0,FUT,727.95,736.75,724.95,730.15,730.15,96,420.76,108000
2018-04-18,2018-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,728.0,740.2,0,0.0,600
2018-04-18,2018-04-26,FUTSTK,DABUR,0.0,FUT,347.8,356.75,347.5,355.95,355.95,2411,21304.73,11830000
2018-04-18,2018-05-31,FUTSTK,DABUR,0.0,FUT,352.0,358.0,350.7,357.7,357.7,67,595.29,142500
2018-04-18,2018-06-28,FUTSTK,DABUR,0.0,FUT,355.0,356.9,355.0,356.85,360.65,8,71.13,15000
2018-04-18,2018-04-26,FUTSTK,DALMIABHA,0.0,FUT,2841.05,2898.0,2841.05,2887.8,2887.8,722,6225.12,645600
2018-04-18,2018-05-31,FUTSTK,DALMIABHA,0.0,FUT,2867.0,2904.6,2867.0,2899.55,2899.55,18,155.7,11400
2018-04-18,2018-06-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2926.45,2928.95,0,0.0,0
2018-04-18,2018-04-26,FUTSTK,DCBBANK,0.0,FUT,202.6,203.5,196.4,197.15,197.15,3833,34427.02,7492500
2018-04-18,2018-05-31,FUTSTK,DCBBANK,0.0,FUT,202.5,204.7,197.0,197.7,197.7,85,762.59,661500
2018-04-18,2018-06-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,196.5,199.65,0,0.0,4500
2018-04-18,2018-04-26,FUTSTK,DHFL,0.0,FUT,593.7,603.95,591.0,593.4,593.4,12501,112326.96,26316000
2018-04-18,2018-05-31,FUTSTK,DHFL,0.0,FUT,599.35,606.3,593.95,595.8,595.8,321,2896.46,486000
2018-04-18,2018-06-28,FUTSTK,DHFL,0.0,FUT,610.7,610.7,610.7,610.7,601.1,1,9.16,9000
2018-04-18,2018-04-26,FUTSTK,DISHTV,0.0,FUT,79.05,79.5,77.35,77.8,77.8,1893,10345.45,39207000
2018-04-18,2018-05-31,FUTSTK,DISHTV,0.0,FUT,79.6,79.6,77.8,78.1,78.1,82,449.32,3346000
2018-04-18,2018-06-28,FUTSTK,DISHTV,0.0,FUT,78.5,78.5,78.5,78.5,78.65,2,10.99,63000
2018-04-18,2018-04-26,FUTSTK,DIVISLAB,0.0,FUT,1178.1,1202.0,1170.4,1174.0,1174.0,2558,24290.96,2133600
2018-04-18,2018-05-31,FUTSTK,DIVISLAB,0.0,FUT,1184.2,1205.65,1177.1,1179.85,1179.85,112,1065.64,166400
2018-04-18,2018-06-28,FUTSTK,DIVISLAB,0.0,FUT,1200.0,1200.0,1200.0,1200.0,1190.65,1,9.6,800
2018-04-18,2018-04-26,FUTSTK,DLF,0.0,FUT,219.15,219.15,211.5,212.75,212.75,8000,86097.45,48505000
2018-04-18,2018-05-31,FUTSTK,DLF,0.0,FUT,219.4,219.4,212.85,213.9,213.9,257,2777.45,2650000
