Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-12-17,2007-12-27,FUTIDX,BANKNIFTY,0.0,FUT,9825.0,9839.0,9400.0,9456.0,9456.0,2680,12868.05,108450
2007-12-17,2008-01-31,FUTIDX,BANKNIFTY,0.0,FUT,9765.0,9845.0,9470.0,9545.2,9545.2,27,130.92,1650
2007-12-17,2008-02-28,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,9850.0,9589.7,0,0.0,50
2007-12-17,2007-12-27,FUTIDX,CNX100,0.0,FUT,5910.0,5910.0,5825.0,5825.0,5700.75,11,32.08,300
2007-12-17,2008-01-31,FUTIDX,CNX100,0.0,FUT,5500.0,5500.0,5481.05,5490.55,5490.55,2,5.49,100
2007-12-17,2008-02-28,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5638.2,5786.4,0,0.0,0
2007-12-17,2007-12-27,FUTIDX,CNXIT,0.0,FUT,4560.0,4561.0,4450.0,4466.75,4466.75,221,497.89,142650
2007-12-17,2008-01-31,FUTIDX,CNXIT,0.0,FUT,4556.0,4595.4,4472.0,4507.3,4507.3,27,60.99,3350
2007-12-17,2008-02-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4375.75,4544.6,0,0.0,0
2007-12-17,2007-12-27,FUTIDX,JUNIOR,0.0,FUT,12201.05,12285.0,11650.0,11738.6,11738.6,204,614.19,129400
2007-12-17,2008-01-31,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,12290.0,11825.25,0,0.0,50
2007-12-17,2008-02-28,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,11276.7,11903.25,0,0.0,0
2007-12-17,2007-12-27,FUTIDX,NFTYMCAP50,0.0,FUT,3742.0,3745.2,3560.0,3571.5,3571.5,27,74.1,3750
2007-12-17,2008-01-31,FUTIDX,NFTYMCAP50,0.0,FUT,3561.0,3561.0,3561.0,3561.0,3596.2,1,2.67,300
2007-12-17,2008-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3280.5,3619.95,0,0.0,0
2007-12-17,2007-12-27,FUTIDX,NIFTY,0.0,FUT,6020.0,6027.5,5745.0,5779.8,5779.8,670198,1975924.27,30864550
2007-12-17,2008-01-31,FUTIDX,NIFTY,0.0,FUT,6006.0,6020.0,5726.0,5767.8,5767.8,55195,162801.18,4002450
2007-12-17,2008-02-28,FUTIDX,NIFTY,0.0,FUT,6010.0,6010.0,5712.15,5759.0,5759.0,1502,4416.34,276550
2007-12-17,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,86.7,0,0.0,0
2007-12-17,2008-01-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.03,86.76,0,0.0,0
2007-12-17,2008-02-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.96,86.79,0,0.0,0
2007-12-17,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,86.84,0,0.0,0
2007-12-17,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,86.95,0,0.0,0
2007-12-17,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,87.07,0,0.0,0
2007-12-17,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.65,0,0.0,0
2007-12-17,2008-01-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.82,45.67,0,0.0,0
2007-12-17,2008-02-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.71,45.69,0,0.0,0
2007-12-17,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.7,0,0.0,0
2007-12-17,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.74,0,0.0,0
2007-12-17,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,45.77,0,0.0,0
2007-12-17,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,92.51,0,0.0,0
2007-12-17,2008-01-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.42,93.29,0,0.0,0
2007-12-17,2008-02-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.37,93.91,0,0.0,0
2007-12-17,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,94.53,0,0.0,0
2007-12-17,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,96.57,0,0.0,0
2007-12-17,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,98.65,0,0.0,0
2007-12-17,2007-12-27,FUTSTK,3IINFOTECH,0.0,FUT,141.6,144.85,138.0,139.45,139.45,881,1690.62,4919400
2007-12-17,2008-01-31,FUTSTK,3IINFOTECH,0.0,FUT,143.1,145.8,140.0,140.95,140.95,214,413.64,379350
2007-12-17,2008-02-28,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,134.05,142.25,0,0.0,0
2007-12-17,2007-12-27,FUTSTK,ABAN,0.0,FUT,5015.0,5070.0,4655.15,4723.7,4723.7,584,5718.79,995800
2007-12-17,2008-01-31,FUTSTK,ABAN,0.0,FUT,5075.0,5075.0,4700.0,4766.65,4766.65,55,541.83,137000
2007-12-17,2008-02-28,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,4622.8,4746.7,0,0.0,0
2007-12-17,2007-12-27,FUTSTK,ABB,0.0,FUT,1605.0,1612.7,1535.0,1548.0,1548.0,615,4836.25,952500
2007-12-17,2008-01-31,FUTSTK,ABB,0.0,FUT,1602.5,1602.5,1541.1,1552.8,1552.8,121,953.81,55500
2007-12-17,2008-02-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1650.0,1565.25,0,0.0,500
2007-12-17,2007-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,1834.9,1862.8,1755.35,1797.5,1797.5,756,2745.6,382400
2007-12-17,2008-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,1900.25,1900.25,1810.0,1810.0,1796.7,6,22.11,2000
2007-12-17,2008-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1587.2,1808.55,0,0.0,0
2007-12-17,2007-12-27,FUTSTK,ACC,0.0,FUT,1115.0,1133.2,1065.0,1070.8,1070.8,5929,24613.75,1629000
2007-12-17,2008-01-31,FUTSTK,ACC,0.0,FUT,1175.0,1175.0,1070.15,1076.2,1076.2,194,807.62,49500
2007-12-17,2008-02-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1086.5,1086.65,0,0.0,0
2007-12-17,2007-12-27,FUTSTK,ADLABSFILM,0.0,FUT,1336.0,1355.2,1258.45,1289.45,1289.45,236,1392.72,2100600
2007-12-17,2008-01-31,FUTSTK,ADLABSFILM,0.0,FUT,1310.0,1414.0,1280.0,1287.5,1287.5,14,83.11,8550
2007-12-17,2008-02-28,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,945.25,1304.15,0,0.0,0
2007-12-17,2007-12-27,FUTSTK,AIAENG,0.0,FUT,1735.0,1749.0,1603.0,1624.75,1624.75,92,308.39,103800
2007-12-17,2008-01-31,FUTSTK,AIAENG,0.0,FUT,1680.0,1680.0,1675.0,1675.0,1644.85,2,6.71,1200
2007-12-17,2008-02-28,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1514.1,1655.7,0,0.0,0
2007-12-17,2007-12-27,FUTSTK,AIRDECCAN,0.0,FUT,291.5,314.4,277.0,285.3,285.3,9723,49897.61,7527600
2007-12-17,2008-01-31,FUTSTK,AIRDECCAN,0.0,FUT,296.0,316.0,281.0,288.3,288.3,171,882.98,280500
2007-12-17,2008-02-28,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,249.6,288.25,0,0.0,0
2007-12-17,2007-12-27,FUTSTK,ALBK,0.0,FUT,120.0,121.25,113.35,114.4,114.4,574,1649.42,8178100
2007-12-17,2008-01-31,FUTSTK,ALBK,0.0,FUT,121.0,121.55,115.0,115.95,115.95,42,121.21,210700
2007-12-17,2008-02-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,109.35,116.1,0,0.0,0
2007-12-17,2007-12-27,FUTSTK,ALOKTEXT,0.0,FUT,88.0,91.75,83.65,84.4,84.4,1077,3203.94,17222350
2007-12-17,2008-01-31,FUTSTK,ALOKTEXT,0.0,FUT,90.75,90.75,84.5,86.2,86.2,11,32.47,304850
2007-12-17,2008-02-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.8,85.75,0,0.0,0
2007-12-17,2007-12-27,FUTSTK,AMBUJACEM,0.0,FUT,151.35,151.8,144.2,145.55,145.55,1359,4181.02,5738546
2007-12-17,2008-01-31,FUTSTK,AMBUJACEM,0.0,FUT,152.0,152.0,144.45,145.25,145.25,192,591.23,595918
2007-12-17,2008-02-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,154.6,149.25,0,0.0,0
2007-12-17,2007-12-27,FUTSTK,AMTEKAUTO,0.0,FUT,485.9,485.9,452.5,455.75,455.75,43,120.87,268800
2007-12-17,2008-01-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,475.0,470.2,0,0.0,600
2007-12-17,2008-02-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,443.1,473.3,0,0.0,0
2007-12-17,2007-12-27,FUTSTK,ANDHRABANK,0.0,FUT,111.9,112.3,102.75,104.65,104.65,1178,2944.93,9285100
2007-12-17,2008-01-31,FUTSTK,ANDHRABANK,0.0,FUT,112.8,112.8,104.5,105.55,105.55,78,195.01,338100
2007-12-17,2008-02-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,99.6,105.75,0,0.0,0
2007-12-17,2007-12-27,FUTSTK,ANSALINFRA,0.0,FUT,387.5,413.7,370.55,392.8,392.8,9817,25254.38,3541850
2007-12-17,2008-01-31,FUTSTK,ANSALINFRA,0.0,FUT,390.6,415.0,375.0,393.8,393.8,125,319.68,61750
2007-12-17,2008-02-28,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,430.0,394.2,0,0.0,1300
2007-12-17,2007-12-27,FUTSTK,APIL,0.0,FUT,1044.9,1047.0,977.0,997.7,997.7,195,798.89,598400
2007-12-17,2008-01-31,FUTSTK,APIL,0.0,FUT,1110.5,1120.0,1002.0,1002.0,1002.0,20,85.68,9600
2007-12-17,2008-02-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,936.15,1019.0,0,0.0,0
2007-12-17,2007-12-27,FUTSTK,APTECHT,0.0,FUT,393.9,397.9,348.2,355.05,355.05,3021,7306.25,5739500
2007-12-17,2008-01-31,FUTSTK,APTECHT,0.0,FUT,394.0,394.0,354.4,358.45,358.45,235,572.32,141050
2007-12-17,2008-02-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,370.85,358.35,0,0.0,0
