Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-10-23,2009-10-29,FUTSTK,ASHOKLEY,0.0,FUT,44.45,45.55,44.05,44.45,44.45,707,3021.79,6073800
2009-10-23,2009-11-26,FUTSTK,ASHOKLEY,0.0,FUT,44.5,45.7,44.3,44.65,44.65,115,493.13,1508900
2009-10-23,2009-12-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,43.2,44.95,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,ASIANPAINT,0.0,FUT,1565.0,1695.0,1565.0,1675.6,1675.6,405,1330.53,20600
2009-10-23,2009-11-26,FUTSTK,ASIANPAINT,0.0,FUT,1689.0,1689.0,1672.2,1672.2,1685.7,2,6.72,200
2009-10-23,2009-12-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1382.55,1693.0,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,AUROPHARMA,0.0,FUT,818.0,831.0,806.0,820.8,820.8,484,2783.68,886900
2009-10-23,2009-11-26,FUTSTK,AUROPHARMA,0.0,FUT,815.45,831.0,803.75,816.3,816.3,257,1471.51,443100
2009-10-23,2009-12-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,693.5,829.15,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,AXISBANK,0.0,FUT,979.6,999.7,977.0,994.7,994.7,5619,25057.45,3639600
2009-10-23,2009-11-26,FUTSTK,AXISBANK,0.0,FUT,984.75,1001.0,979.85,996.25,996.25,964,4303.36,729000
2009-10-23,2009-12-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,931.25,1002.6,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1480.0,1491.9,1463.2,1473.75,1473.75,432,1274.31,568400
2009-10-23,2009-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1475.0,1494.55,1472.5,1482.35,1482.35,54,159.96,18600
2009-10-23,2009-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1478.05,1483.8,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,BAJAJHIND,0.0,FUT,223.95,236.75,223.8,233.45,233.45,11193,36758.27,10328400
2009-10-23,2009-11-26,FUTSTK,BAJAJHIND,0.0,FUT,226.1,237.5,226.1,234.15,234.15,869,2858.66,893475
2009-10-23,2009-12-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,220.75,234.45,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,137.1,139.75,136.1,138.1,138.1,4631,15365.34,14932800
2009-10-23,2009-11-26,FUTSTK,BALRAMCHIN,0.0,FUT,137.25,140.0,136.75,138.55,138.55,463,1544.56,1816800
2009-10-23,2009-12-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,122.15,138.75,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,BANKBARODA,0.0,FUT,510.7,515.75,498.15,500.85,500.85,1452,5161.63,1459500
2009-10-23,2009-11-26,FUTSTK,BANKBARODA,0.0,FUT,514.25,515.0,500.1,500.75,500.75,489,1740.02,375200
2009-10-23,2009-12-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,482.65,503.05,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,BANKINDIA,0.0,FUT,455.0,462.0,435.55,440.2,440.2,2501,10649.57,2307550
2009-10-23,2009-11-26,FUTSTK,BANKINDIA,0.0,FUT,461.85,461.85,437.8,440.95,440.95,244,1043.04,212800
2009-10-23,2009-12-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,403.65,442.55,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,BEL,0.0,FUT,1538.0,1561.0,1527.05,1529.3,1529.3,105,446.56,164496
2009-10-23,2009-11-26,FUTSTK,BEL,0.0,FUT,1551.0,1551.0,1536.65,1535.1,1535.1,33,139.85,95772
2009-10-23,2009-12-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1444.05,1543.15,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,BEML,0.0,FUT,1073.1,1074.7,1048.0,1055.45,1055.45,97,385.54,204000
2009-10-23,2009-11-26,FUTSTK,BEML,0.0,FUT,1080.0,1080.0,1052.0,1066.35,1066.35,40,159.75,18000
2009-10-23,2009-12-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1100.5,1061.15,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,BHARATFORG,0.0,FUT,280.55,284.4,268.0,273.05,273.05,1293,7177.92,2364000
2009-10-23,2009-11-26,FUTSTK,BHARATFORG,0.0,FUT,281.5,285.0,269.9,274.25,274.25,428,2409.59,1324000
2009-10-23,2009-12-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.4,274.9,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,BHARTIARTL,0.0,FUT,341.0,342.9,330.0,331.4,331.4,16387,27598.45,29954000
2009-10-23,2009-11-26,FUTSTK,BHARTIARTL,0.0,FUT,342.1,344.5,331.05,332.55,332.55,4852,8214.28,8269500
2009-10-23,2009-12-31,FUTSTK,BHARTIARTL,0.0,FUT,342.8,342.85,333.1,333.1,333.1,25,42.37,66000
2009-10-23,2009-10-29,FUTSTK,BHEL,0.0,FUT,2444.8,2468.0,2362.7,2388.3,2388.3,11580,41927.7,1260000
2009-10-23,2009-11-26,FUTSTK,BHEL,0.0,FUT,2435.0,2468.0,2364.0,2388.85,2388.85,1739,6278.7,987450
2009-10-23,2009-12-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2274.25,2405.25,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,BHUSANSTL,0.0,FUT,1344.9,1382.0,1332.3,1342.2,1342.2,718,4867.3,569500
2009-10-23,2009-11-26,FUTSTK,BHUSANSTL,0.0,FUT,1366.0,1411.05,1345.45,1345.5,1345.5,35,238.31,31000
2009-10-23,2009-12-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1316.4,1349.6,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,BIOCON,0.0,FUT,277.45,279.5,273.35,274.4,274.4,675,3363.74,2536200
2009-10-23,2009-11-26,FUTSTK,BIOCON,0.0,FUT,281.0,281.0,274.95,275.65,275.65,131,655.65,297000
2009-10-23,2009-12-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,242.75,276.65,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,BOSCHLTD,0.0,FUT,4295.0,4295.0,4225.0,4235.0,4228.25,5,21.31,6900
2009-10-23,2009-11-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4155.0,4243.4,0,0.0,0
2009-10-23,2009-12-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4063.95,4261.8,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,BPCL,0.0,FUT,525.0,532.7,518.3,519.95,519.95,1755,5086.94,2014100
2009-10-23,2009-11-26,FUTSTK,BPCL,0.0,FUT,525.45,534.0,520.0,520.85,520.85,1082,3142.91,763400
2009-10-23,2009-12-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,580.85,523.5,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,BRFL,0.0,FUT,215.8,216.8,211.65,213.85,213.85,1171,2879.33,2487450
2009-10-23,2009-11-26,FUTSTK,BRFL,0.0,FUT,216.1,217.0,213.0,215.05,215.05,996,2461.43,2910650
2009-10-23,2009-12-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,219.9,215.0,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,CAIRN,0.0,FUT,287.4,290.0,283.5,284.8,284.8,5807,20728.67,7760000
2009-10-23,2009-11-26,FUTSTK,CAIRN,0.0,FUT,288.85,290.0,284.5,285.6,285.6,4028,14406.0,9053750
2009-10-23,2009-12-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,282.1,287.9,0,0.0,2500
2009-10-23,2009-10-29,FUTSTK,CANBK,0.0,FUT,379.7,383.5,376.0,379.7,379.7,971,2950.63,1500800
2009-10-23,2009-11-26,FUTSTK,CANBK,0.0,FUT,377.75,383.7,377.0,380.1,380.1,72,219.08,61600
2009-10-23,2009-12-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,313.4,381.8,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,CENTURYTEX,0.0,FUT,502.0,509.4,488.35,493.2,493.2,3165,13447.79,3176608
2009-10-23,2009-11-26,FUTSTK,CENTURYTEX,0.0,FUT,505.05,511.0,491.0,495.4,495.4,626,2670.93,591056
2009-10-23,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,496.55,495.8,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,CESC,0.0,FUT,388.0,391.4,383.5,385.0,385.0,80,340.96,763400
2009-10-23,2009-11-26,FUTSTK,CESC,0.0,FUT,391.45,391.75,385.5,387.0,387.0,21,90.08,62700
2009-10-23,2009-12-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,390.4,387.8,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,53.4,54.35,52.65,52.95,52.95,849,1564.76,11612700
2009-10-23,2009-11-26,FUTSTK,CHAMBLFERT,0.0,FUT,53.8,54.5,52.9,53.1,53.1,284,526.63,2590950
2009-10-23,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,53.45,53.25,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,CHENNPETRO,0.0,FUT,233.65,234.8,227.8,228.65,228.65,125,521.23,1805400
2009-10-23,2009-11-26,FUTSTK,CHENNPETRO,0.0,FUT,233.05,235.25,229.0,230.1,230.1,38,159.12,149400
2009-10-23,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,246.6,229.55,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,CIPLA,0.0,FUT,287.0,289.8,283.05,286.05,286.05,1262,4528.47,3826250
2009-10-23,2009-11-26,FUTSTK,CIPLA,0.0,FUT,288.35,291.0,285.0,287.4,287.4,265,956.97,590000
2009-10-23,2009-12-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,261.95,287.55,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,COLPAL,0.0,FUT,698.0,714.0,698.0,709.75,709.75,110,428.56,141900
2009-10-23,2009-11-26,FUTSTK,COLPAL,0.0,FUT,704.0,714.0,704.0,706.65,711.25,5,19.49,3850
2009-10-23,2009-12-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,625.15,714.35,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,CONCOR,0.0,FUT,1140.0,1152.0,1126.75,1152.0,1120.65,5,14.21,3500
2009-10-23,2009-11-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1212.6,1124.7,0,0.0,0
2009-10-23,2009-12-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1191.7,1129.55,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,CROMPGREAV,0.0,FUT,349.0,355.0,345.3,347.0,347.0,268,938.28,273000
2009-10-23,2009-11-26,FUTSTK,CROMPGREAV,0.0,FUT,353.0,354.95,348.0,348.0,347.9,4,14.09,40000
2009-10-23,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,325.45,349.4,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,CUMMINSIND,0.0,FUT,376.0,377.0,370.0,376.9,375.7,30,106.56,224200
2009-10-23,2009-11-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,356.15,377.05,0,0.0,0
2009-10-23,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,368.6,378.7,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,DABUR,0.0,FUT,145.0,152.95,145.0,151.5,151.5,296,1198.42,710100
2009-10-23,2009-11-26,FUTSTK,DABUR,0.0,FUT,146.15,152.5,145.2,150.55,150.55,39,157.01,118800
2009-10-23,2009-12-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.8,152.3,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,DCHL,0.0,FUT,144.55,151.0,144.55,149.9,149.9,274,1384.14,3797800
2009-10-23,2009-11-26,FUTSTK,DCHL,0.0,FUT,145.05,150.0,145.05,148.9,148.9,40,200.02,306000
2009-10-23,2009-12-31,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,119.1,150.55,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,DENABANK,0.0,FUT,76.0,76.75,74.8,75.8,75.8,1082,4310.2,9717750
2009-10-23,2009-11-26,FUTSTK,DENABANK,0.0,FUT,76.0,76.9,75.3,75.9,75.9,108,431.85,2010750
2009-10-23,2009-12-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,78.7,76.05,0,0.0,5250
2009-10-23,2009-10-29,FUTSTK,DISHTV,0.0,FUT,42.85,43.1,40.9,41.3,41.3,934,2018.12,40252400
2009-10-23,2009-11-26,FUTSTK,DISHTV,0.0,FUT,43.2,43.3,41.0,41.5,41.5,254,552.86,4027300
2009-10-23,2009-12-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,44.65,41.5,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,DIVISLAB,0.0,FUT,571.9,578.5,559.0,567.65,567.65,595,2104.44,997580
2009-10-23,2009-11-26,FUTSTK,DIVISLAB,0.0,FUT,575.0,579.45,561.55,569.1,569.1,87,309.11,114700
2009-10-23,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,540.95,569.55,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,DLF,0.0,FUT,455.9,464.25,451.2,454.45,454.45,17176,62840.37,9423200
2009-10-23,2009-11-26,FUTSTK,DLF,0.0,FUT,457.7,469.0,450.0,453.8,453.8,3796,13855.86,5188000
2009-10-23,2009-12-31,FUTSTK,DLF,0.0,FUT,451.0,459.65,451.0,459.65,458.45,2,7.28,8800
2009-10-23,2009-10-29,FUTSTK,DRREDDY,0.0,FUT,918.0,963.95,917.95,958.65,958.65,3148,11937.03,524400
2009-10-23,2009-11-26,FUTSTK,DRREDDY,0.0,FUT,928.15,966.0,926.7,960.95,960.95,398,1517.24,83200
2009-10-23,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,903.45,967.85,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,EDUCOMP,0.0,FUT,4491.0,4665.0,4491.0,4618.2,4618.2,6540,22566.5,398550
2009-10-23,2009-11-26,FUTSTK,EDUCOMP,0.0,FUT,4539.0,4659.9,4521.0,4613.9,4613.9,973,3346.09,178875
2009-10-23,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,4600.0,4600.0,4600.0,4600.0,4652.35,2,6.9,150
2009-10-23,2009-10-29,FUTSTK,EKC,0.0,FUT,207.4,209.9,201.05,202.65,202.65,262,1076.79,1270000
2009-10-23,2009-11-26,FUTSTK,EKC,0.0,FUT,210.0,210.0,202.5,203.75,203.75,49,203.2,430000
2009-10-23,2009-12-31,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,216.9,203.65,0,0.0,4000
2009-10-23,2009-10-29,FUTSTK,ESSAROIL,0.0,FUT,159.0,163.0,157.5,160.1,160.1,5384,12208.81,18853024
2009-10-23,2009-11-26,FUTSTK,ESSAROIL,0.0,FUT,161.0,163.5,158.2,160.55,160.55,1204,2744.3,2382044
2009-10-23,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,160.05,160.05,160.05,160.05,160.05,1,2.25,1412
2009-10-23,2009-10-29,FUTSTK,FEDERALBNK,0.0,FUT,258.55,265.65,256.0,260.35,260.35,852,1883.86,2096013
2009-10-23,2009-11-26,FUTSTK,FEDERALBNK,0.0,FUT,259.2,266.0,257.5,261.75,261.75,281,623.67,291042
2009-10-23,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,250.85,263.0,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,FINANTECH,0.0,FUT,1289.0,1308.8,1273.25,1277.55,1277.55,534,1032.95,760200
2009-10-23,2009-11-26,FUTSTK,FINANTECH,0.0,FUT,1300.1,1306.8,1280.0,1284.55,1284.55,81,157.13,22950
2009-10-23,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1359.45,1286.2,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,FSL,0.0,FUT,35.45,35.65,34.8,35.05,35.05,973,3258.61,26628500
2009-10-23,2009-11-26,FUTSTK,FSL,0.0,FUT,35.75,35.8,35.0,35.2,35.2,324,1089.74,6631000
2009-10-23,2009-12-31,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.55,35.2,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,GAIL,0.0,FUT,380.5,380.5,360.4,364.05,364.05,2027,8398.77,2463750
2009-10-23,2009-11-26,FUTSTK,GAIL,0.0,FUT,377.0,379.85,361.4,365.3,365.3,548,2271.03,556875
2009-10-23,2009-12-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,360.65,365.9,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,GESHIP,0.0,FUT,299.5,303.3,289.25,290.85,290.85,839,2979.49,2566800
2009-10-23,2009-11-26,FUTSTK,GESHIP,0.0,FUT,302.9,302.9,290.7,291.65,291.65,69,244.83,162000
2009-10-23,2009-12-31,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,270.1,292.65,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,GLAXO,0.0,FUT,1625.0,1631.0,1615.0,1626.6,1626.6,235,1148.11,23700
2009-10-23,2009-11-26,FUTSTK,GLAXO,0.0,FUT,1630.0,1642.4,1625.0,1625.0,1627.7,217,1064.9,66000
2009-10-23,2009-12-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1499.85,1634.75,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,GMRINFRA,0.0,FUT,71.8,72.8,69.2,69.8,69.8,6467,11510.34,25512500
2009-10-23,2009-11-26,FUTSTK,GMRINFRA,0.0,FUT,71.65,72.75,68.9,69.65,69.65,4680,8323.08,19400000
2009-10-23,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,70.4,70.4,70.1,70.1,70.4,2,3.51,5000
2009-10-23,2009-10-29,FUTSTK,GRASIM,0.0,FUT,2240.3,2246.85,2146.6,2160.25,2160.25,2490,9577.71,1168288
2009-10-23,2009-11-26,FUTSTK,GRASIM,0.0,FUT,2240.0,2253.9,2154.0,2164.8,2164.8,658,2534.65,224400
2009-10-23,2009-12-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2860.1,2169.0,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,GSPL,0.0,FUT,87.0,90.35,87.0,89.4,89.4,2797,15208.25,10138200
2009-10-23,2009-11-26,FUTSTK,GSPL,0.0,FUT,87.85,90.5,87.85,89.55,89.55,361,1967.13,1970300
2009-10-23,2009-12-31,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,84.85,89.7,0,0.0,18300
2009-10-23,2009-10-29,FUTSTK,GTL,0.0,FUT,330.5,333.0,327.6,330.05,330.05,95,234.48,1443000
2009-10-23,2009-11-26,FUTSTK,GTL,0.0,FUT,332.3,332.75,329.7,331.65,331.65,14,34.77,4385250
2009-10-23,2009-12-31,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,320.95,331.9,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,GTLINFRA,0.0,FUT,36.25,36.4,35.4,35.65,35.65,743,1298.13,25976600
2009-10-23,2009-11-26,FUTSTK,GTLINFRA,0.0,FUT,36.35,36.6,35.6,35.85,35.85,543,954.48,7949150
2009-10-23,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,36.5,36.5,36.5,36.5,35.9,1,1.77,4850
2009-10-23,2009-10-29,FUTSTK,GTOFFSHORE,0.0,FUT,528.9,537.8,528.9,530.35,530.35,148,787.03,913000
2009-10-23,2009-11-26,FUTSTK,GTOFFSHORE,0.0,FUT,536.1,536.1,532.4,532.8,532.8,119,635.56,327000
2009-10-23,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,563.3,532.95,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,GVKPIL,0.0,FUT,52.0,52.7,50.85,52.15,52.15,2742,6764.12,28709000
2009-10-23,2009-11-26,FUTSTK,GVKPIL,0.0,FUT,52.5,52.65,51.1,52.25,52.25,411,1016.49,2175500
2009-10-23,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,51.5,52.3,0,0.0,4750
2009-10-23,2009-10-29,FUTSTK,HCC,0.0,FUT,132.65,134.8,128.7,132.4,132.4,3648,10046.48,5964000
2009-10-23,2009-11-26,FUTSTK,HCC,0.0,FUT,132.4,134.75,129.1,133.1,133.1,326,902.17,735000
2009-10-23,2009-12-31,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,135.55,133.3,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,HCLTECH,0.0,FUT,330.1,334.6,325.05,326.4,326.4,1079,4623.07,1661400
2009-10-23,2009-11-26,FUTSTK,HCLTECH,0.0,FUT,333.95,333.95,324.15,325.6,325.6,103,439.99,354900
2009-10-23,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,351.25,329.0,0,0.0,0
2009-10-23,2009-10-29,FUTSTK,HDFC,0.0,FUT,2703.0,2757.35,2675.1,2722.15,2722.15,4615,18875.31,1292100
2009-10-23,2009-11-26,FUTSTK,HDFC,0.0,FUT,2706.55,2760.0,2694.5,2727.65,2727.65,1657,6802.68,1086900
2009-10-23,2009-12-31,FUTSTK,HDFC,0.0,FUT,2730.0,2733.0,2730.0,2733.0,2733.0,2,8.19,450
