Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:15:00,2025-03-27,310.35,310.35,310.35,310.35,0,0,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:16:00,2025-03-27,315.0,315.0,310.35,315.0,0,0,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:17:00,2025-03-27,315.0,315.0,315.0,315.0,0,0,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:18:00,2025-03-27,315.0,315.0,315.0,315.0,0,0,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:19:00,2025-03-27,315.0,381.2,315.0,378.05,6890,195,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:20:00,2025-03-27,378.05,385.4,378.05,385.4,130,195,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:21:00,2025-03-27,385.4,410.55,385.4,410.55,195,6890,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:22:00,2025-03-27,410.55,410.55,410.55,410.55,0,6890,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:23:00,2025-03-27,410.55,410.55,410.55,410.55,0,6890,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:24:00,2025-03-27,410.55,410.55,410.55,410.55,0,6890,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:25:00,2025-03-27,410.55,410.55,410.55,410.55,0,6890,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:26:00,2025-03-27,410.55,410.55,410.55,410.55,0,6890,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:27:00,2025-03-27,410.55,410.55,410.55,410.55,0,6890,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:28:00,2025-03-27,410.55,410.55,410.55,410.55,0,6890,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:29:00,2025-03-27,410.55,410.55,410.55,410.55,0,6890,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:30:00,2025-03-27,410.55,410.55,410.55,410.55,0,6890,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:31:00,2025-03-27,410.55,410.55,410.55,410.55,0,6890,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:32:00,2025-03-27,410.55,410.55,410.55,410.55,0,6890,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:33:00,2025-03-27,410.55,410.55,410.55,410.55,0,6890,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:34:00,2025-03-27,410.55,410.55,410.55,410.55,0,6890,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:35:00,2025-03-27,410.55,410.55,410.55,410.55,0,6890,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:36:00,2025-03-27,410.55,410.55,410.55,410.55,0,6890,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:37:00,2025-03-27,410.55,410.55,410.55,410.55,0,6890,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:38:00,2025-03-27,410.55,410.55,410.55,410.55,0,6890,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:39:00,2025-03-27,410.55,410.55,309.9,310.55,910,6890,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:40:00,2025-03-27,310.55,310.55,304.7,308.85,1755,7540,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:41:00,2025-03-27,308.85,308.85,300.85,301.6,1040,7540,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:42:00,2025-03-27,301.6,301.6,301.6,301.6,0,7540,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:43:00,2025-03-27,301.6,301.6,301.6,301.6,0,7540,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:44:00,2025-03-27,301.6,301.6,301.6,301.6,0,7540,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:45:00,2025-03-27,301.6,301.6,301.6,301.6,0,7540,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:46:00,2025-03-27,301.6,301.6,301.6,301.6,0,7540,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:47:00,2025-03-27,301.6,303.7,301.6,303.7,65,7085,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:48:00,2025-03-27,303.7,303.7,303.7,303.7,0,7085,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:49:00,2025-03-27,303.7,303.7,282.9,282.9,390,7150,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:50:00,2025-03-27,282.9,282.9,271.5,271.5,130,7150,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:51:00,2025-03-27,271.5,271.5,259.75,265.0,260,7150,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:52:00,2025-03-27,265.0,272.1,265.0,270.6,130,7020,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:53:00,2025-03-27,270.6,276.15,269.8,276.15,260,7020,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:54:00,2025-03-27,276.15,276.4,276.15,276.4,130,7020,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:55:00,2025-03-27,276.4,276.4,276.4,276.4,0,7020,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:56:00,2025-03-27,276.4,276.4,264.75,264.75,130,6955,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:57:00,2025-03-27,264.75,264.75,264.75,264.75,0,6955,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:58:00,2025-03-27,264.75,264.75,255.5,255.55,1170,6890,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,09:59:00,2025-03-27,255.55,257.55,255.55,257.55,65,6890,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,10:00:00,2025-03-27,257.55,269.45,257.55,268.4,260,7540,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,10:01:00,2025-03-27,268.4,270.45,268.4,270.45,130,7540,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,10:02:00,2025-03-27,270.45,280.25,270.45,280.25,910,7540,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,10:03:00,2025-03-27,280.0,280.0,276.85,276.85,260,7540,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,10:04:00,2025-03-27,276.85,276.85,275.1,275.1,65,7410,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,10:05:00,2025-03-27,275.1,277.65,275.1,275.4,260,7410,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,10:06:00,2025-03-27,275.4,275.4,269.75,269.75,65,7410,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,10:07:00,2025-03-27,269.75,269.75,265.4,266.3,195,7410,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,10:08:00,2025-03-27,266.3,266.3,264.7,264.7,65,7410,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,10:09:00,2025-03-27,264.7,272.0,264.7,270.3,325,7410,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,10:10:00,2025-03-27,270.3,280.75,270.3,276.0,585,7540,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,10:11:00,2025-03-27,276.0,277.75,276.0,277.75,780,7540,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,10:12:00,2025-03-27,271.75,275.2,271.75,275.2,845,7540,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,10:13:00,2025-03-27,275.2,275.2,275.2,275.2,0,7540,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,10:14:00,2025-03-27,275.2,290.9,275.2,290.9,1430,8385,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,10:15:00,2025-03-27,290.9,298.25,290.9,295.95,390,8385,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,10:16:00,2025-03-27,295.95,299.7,278.75,280.0,1365,9100,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,10:17:00,2025-03-27,280.0,290.3,280.0,290.3,260,9100,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,10:18:00,2025-03-27,290.3,290.3,290.3,290.3,0,9100,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,10:19:00,2025-03-27,290.3,290.3,279.85,279.85,910,8645,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,10:20:00,2025-03-27,279.85,279.85,275.9,275.9,195,8645,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,10:21:00,2025-03-27,275.9,275.9,275.9,275.9,0,8645,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,10:22:00,2025-03-27,275.9,275.9,261.0,261.15,260,9100,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,10:23:00,2025-03-27,261.15,266.55,258.7,266.55,130,9100,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,10:24:00,2025-03-27,266.55,267.5,265.6,267.5,195,9100,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,10:25:00,2025-03-27,267.5,270.7,267.3,268.8,455,8970,0
FINNIFTY27MAR2525450PE.NFO,2025-03-25,10:26:00,2025-03-27,268.8,268.8,264.5,264.5,65,8970,0
