Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY28MAY2424200CE.NFO,2024-05-21,09:15:00,2024-05-28,2.35,2.35,2.35,2.35,1400,0,1
FINNIFTY28MAY2424200CE.NFO,2024-05-21,09:16:00,2024-05-28,2.35,2.35,2.35,2.35,1400,0,1
FINNIFTY28MAY2424200CE.NFO,2024-05-21,09:17:00,2024-05-28,2.35,2.35,2.35,2.35,1400,0,1
FINNIFTY28MAY2424200CE.NFO,2024-05-21,09:18:00,2024-05-28,2.35,2.35,2.35,2.35,1400,0,1
FINNIFTY28MAY2424200CE.NFO,2024-05-21,09:19:00,2024-05-28,2.35,2.35,2.35,2.35,1400,0,1
FINNIFTY28MAY2424200CE.NFO,2024-05-21,09:20:00,2024-05-28,2.35,2.35,2.35,2.35,1400,0,1
FINNIFTY28MAY2424200CE.NFO,2024-05-21,09:21:00,2024-05-28,2.35,2.35,2.35,2.35,1400,0,1
FINNIFTY28MAY2424200CE.NFO,2024-05-21,09:22:00,2024-05-28,2.35,2.35,2.35,2.35,1400,0,1
FINNIFTY28MAY2424200CE.NFO,2024-05-21,09:23:00,2024-05-28,2.35,2.35,2.35,2.35,1400,0,1
FINNIFTY28MAY2424200CE.NFO,2024-05-21,09:24:00,2024-05-28,2.35,2.35,2.35,2.35,1400,0,1
FINNIFTY28MAY2424200CE.NFO,2024-05-21,09:25:00,2024-05-28,2.35,2.35,2.35,2.35,1400,0,1
FINNIFTY28MAY2424200CE.NFO,2024-05-21,09:26:00,2024-05-28,2.35,2.35,2.35,2.35,1400,0,1
FINNIFTY28MAY2424200CE.NFO,2024-05-21,09:27:00,2024-05-28,2.4,2.4,2.35,2.35,1400,0,0
FINNIFTY28MAY2424200CE.NFO,2024-05-21,09:28:00,2024-05-28,2.35,2.35,1.75,1.75,2240,0,0
FINNIFTY28MAY2424200CE.NFO,2024-05-21,09:29:00,2024-05-28,1.75,2.15,1.75,1.75,2080,0,0
