Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY04JUN2422950CE.NFO,2024-06-03,09:15:00,2024-06-04,70.6,70.6,70.6,70.6,0,0,0
FINNIFTY04JUN2422950CE.NFO,2024-06-03,09:16:00,2024-06-04,70.6,70.6,70.6,70.6,0,0,1
FINNIFTY04JUN2422950CE.NFO,2024-06-03,09:17:00,2024-06-04,70.6,70.6,70.6,70.6,0,0,0
FINNIFTY04JUN2422950CE.NFO,2024-06-03,09:18:00,2024-06-04,70.6,179.1,70.6,175.9,400,240,0
FINNIFTY04JUN2422950CE.NFO,2024-06-03,09:19:00,2024-06-04,175.9,187.3,170.0,173.45,4360,240,0
FINNIFTY04JUN2422950CE.NFO,2024-06-03,09:20:00,2024-06-04,173.3,173.3,156.1,160.65,4280,240,0
FINNIFTY04JUN2422950CE.NFO,2024-06-03,09:21:00,2024-06-04,160.65,160.65,137.85,143.45,4480,3840,0
FINNIFTY04JUN2422950CE.NFO,2024-06-03,09:22:00,2024-06-04,143.45,149.9,127.9,136.45,6600,3840,0
FINNIFTY04JUN2422950CE.NFO,2024-06-03,09:23:00,2024-06-04,136.45,142.6,134.65,139.5,5600,3840,0
FINNIFTY04JUN2422950CE.NFO,2024-06-03,09:24:00,2024-06-04,139.5,150.65,139.5,145.85,6640,4440,0
FINNIFTY04JUN2422950CE.NFO,2024-06-03,09:25:00,2024-06-04,145.55,148.9,140.25,148.9,1560,4440,0
FINNIFTY04JUN2422950CE.NFO,2024-06-03,09:26:00,2024-06-04,148.9,148.9,140.55,144.35,1680,4440,0
FINNIFTY04JUN2422950CE.NFO,2024-06-03,09:27:00,2024-06-04,144.35,145.3,142.95,143.0,240,5400,0
FINNIFTY04JUN2422950CE.NFO,2024-06-03,09:28:00,2024-06-04,143.0,146.3,140.0,146.3,600,5400,0
FINNIFTY04JUN2422950CE.NFO,2024-06-03,09:29:00,2024-06-04,146.3,146.3,126.55,126.55,6040,5400,0
FINNIFTY04JUN2422950CE.NFO,2024-06-03,09:30:00,2024-06-04,126.55,129.8,114.65,118.65,400,6400,0
FINNIFTY04JUN2422950CE.NFO,2024-06-03,09:31:00,2024-06-04,118.65,118.65,98.7,99.25,7080,6400,0
FINNIFTY04JUN2422950CE.NFO,2024-06-03,09:32:00,2024-06-04,99.25,100.9,95.3,99.1,12000,6400,0
FINNIFTY04JUN2422950CE.NFO,2024-06-03,09:33:00,2024-06-04,99.1,99.1,88.7,91.4,5000,11280,0
FINNIFTY04JUN2422950CE.NFO,2024-06-03,09:34:00,2024-06-04,92.05,104.9,92.05,96.6,1960,11280,0
FINNIFTY04JUN2422950CE.NFO,2024-06-03,09:35:00,2024-06-04,96.6,99.75,90.7,96.9,7240,11280,0
FINNIFTY04JUN2422950CE.NFO,2024-06-03,09:36:00,2024-06-04,96.9,97.75,83.5,83.95,8800,16560,0
FINNIFTY04JUN2422950CE.NFO,2024-06-03,09:37:00,2024-06-04,83.95,86.45,80.55,80.6,6640,16560,0
FINNIFTY04JUN2422950CE.NFO,2024-06-03,09:38:00,2024-06-04,80.6,82.4,72.0,72.0,16520,16560,0
FINNIFTY04JUN2422950CE.NFO,2024-06-03,09:39:00,2024-06-04,71.75,79.15,70.3,76.25,8480,26400,0
FINNIFTY04JUN2422950CE.NFO,2024-06-03,09:40:00,2024-06-04,76.25,80.8,75.45,80.8,6200,26400,0
FINNIFTY04JUN2422950CE.NFO,2024-06-03,09:41:00,2024-06-04,81.35,81.65,70.0,72.6,13520,26400,0
