Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:15:00,2024-06-04,2.4,3.0,1.0,1.0,167240,2000,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:16:00,2024-06-04,1.0,1.75,0.7,1.0,84920,2000,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:17:00,2024-06-04,1.0,1.35,1.0,1.05,98400,2000,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:18:00,2024-06-04,1.05,1.55,1.05,1.55,92800,256520,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:19:00,2024-06-04,1.55,3.4,1.5,3.4,237800,256520,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:20:00,2024-06-04,3.4,3.45,1.8,2.0,226240,256520,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:21:00,2024-06-04,2.0,2.25,1.85,2.05,131880,501400,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:22:00,2024-06-04,2.1,2.1,1.6,1.7,147960,501400,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:23:00,2024-06-04,1.7,1.9,1.6,1.7,125440,501400,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:24:00,2024-06-04,1.65,1.8,1.55,1.7,142480,644320,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:25:00,2024-06-04,1.7,2.0,1.65,1.95,115120,644320,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:26:00,2024-06-04,1.95,1.95,1.8,1.95,82160,644320,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:27:00,2024-06-04,1.95,2.0,1.85,1.9,116840,783120,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:28:00,2024-06-04,1.9,1.9,1.7,1.75,151280,783120,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:29:00,2024-06-04,1.75,1.8,1.55,1.8,177120,783120,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:30:00,2024-06-04,1.75,1.8,1.45,1.6,173840,919120,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:31:00,2024-06-04,1.6,1.85,1.5,1.6,179120,919120,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:32:00,2024-06-04,1.6,2.05,1.6,1.8,294320,919120,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:33:00,2024-06-04,1.75,2.0,1.75,2.0,121040,1045720,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:34:00,2024-06-04,1.95,2.6,1.95,2.4,215440,1045720,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:35:00,2024-06-04,2.4,2.75,2.25,2.65,225040,1045720,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:36:00,2024-06-04,2.65,2.75,2.3,2.4,157680,1299080,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:37:00,2024-06-04,2.35,2.5,1.95,1.95,107360,1299080,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:38:00,2024-06-04,1.95,2.4,1.95,2.4,139800,1299080,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:39:00,2024-06-04,2.4,2.75,2.4,2.7,130280,1493120,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:40:00,2024-06-04,2.7,2.75,2.3,2.3,159160,1493120,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:41:00,2024-06-04,2.3,2.4,2.1,2.2,136920,1493120,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:42:00,2024-06-04,2.15,2.2,1.55,1.85,221160,1577880,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:43:00,2024-06-04,1.85,2.0,1.75,2.0,124320,1577880,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:44:00,2024-06-04,2.0,2.0,1.9,1.95,88360,1577880,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:45:00,2024-06-04,1.9,1.95,1.8,1.95,91400,1606520,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:46:00,2024-06-04,1.95,2.1,1.95,2.1,75400,1606520,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:47:00,2024-06-04,2.05,2.1,1.9,2.0,125760,1606520,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:48:00,2024-06-04,2.0,2.4,1.95,2.4,202040,1684240,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:49:00,2024-06-04,2.4,2.45,2.3,2.3,78640,1684240,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:50:00,2024-06-04,2.3,2.3,2.0,2.1,123760,1684240,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:51:00,2024-06-04,2.1,2.2,2.05,2.2,163840,1791480,0
FINNIFTY04JUN2425100CE.NFO,2024-06-04,09:52:00,2024-06-04,2.2,2.2,2.1,2.1,82640,1791480,0
