Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:15:00,2024-06-04,79.0,79.0,5.0,14.7,103200,44520,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:16:00,2024-06-04,14.0,21.0,14.0,19.8,173080,44520,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:17:00,2024-06-04,19.8,38.2,18.75,38.2,117760,44520,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:18:00,2024-06-04,38.2,40.25,31.15,37.65,133400,129280,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:19:00,2024-06-04,37.75,40.0,32.85,34.35,225800,129280,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:20:00,2024-06-04,33.95,33.95,26.6,28.65,117960,129280,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:21:00,2024-06-04,28.3,28.45,21.95,23.55,114120,255560,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:22:00,2024-06-04,23.55,24.1,19.35,21.65,89760,255560,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:23:00,2024-06-04,22.55,26.3,22.2,24.8,81480,255560,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:24:00,2024-06-04,24.8,25.65,22.65,24.45,31080,223680,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:25:00,2024-06-04,24.4,25.3,24.0,24.65,26560,223680,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:26:00,2024-06-04,24.65,24.75,20.7,20.85,38440,223680,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:27:00,2024-06-04,20.55,23.1,20.05,22.4,21440,228280,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:28:00,2024-06-04,22.4,22.55,20.0,20.0,34520,228280,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:29:00,2024-06-04,19.65,21.25,18.4,20.3,34040,228280,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:30:00,2024-06-04,20.3,20.4,17.9,19.85,41320,248920,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:31:00,2024-06-04,19.85,22.9,19.85,21.65,112000,248920,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:32:00,2024-06-04,21.65,22.95,21.15,22.95,51040,248920,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:33:00,2024-06-04,23.3,30.25,23.05,29.9,93880,337080,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:34:00,2024-06-04,29.9,32.8,28.0,31.55,86680,337080,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:35:00,2024-06-04,31.85,32.05,26.25,30.4,43880,337080,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:36:00,2024-06-04,30.4,32.75,29.1,31.4,27880,326680,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:37:00,2024-06-04,31.4,32.8,30.6,30.6,21520,326680,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:38:00,2024-06-04,30.6,39.3,30.45,36.0,36680,326680,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:39:00,2024-06-04,36.0,40.3,35.6,40.3,49560,332840,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:40:00,2024-06-04,40.3,40.3,31.05,33.1,44920,332840,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:41:00,2024-06-04,33.1,36.6,30.0,33.35,35480,332840,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:42:00,2024-06-04,32.4,34.8,30.65,33.5,31560,331760,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:43:00,2024-06-04,33.5,35.2,33.5,33.95,16480,331760,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:44:00,2024-06-04,33.75,34.7,31.7,32.95,23560,331760,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:45:00,2024-06-04,32.95,34.0,31.35,33.25,16960,343760,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:46:00,2024-06-04,33.4,34.25,32.55,33.85,17400,343760,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:47:00,2024-06-04,33.85,34.5,32.45,34.5,21520,343760,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:48:00,2024-06-04,34.5,41.85,34.5,41.85,105720,358400,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:49:00,2024-06-04,41.85,42.7,37.7,37.95,55400,358400,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:50:00,2024-06-04,37.95,40.8,34.0,40.55,44280,358400,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:51:00,2024-06-04,40.1,40.95,38.0,39.55,30520,352600,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:52:00,2024-06-04,39.55,40.7,36.35,38.05,19240,352600,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:53:00,2024-06-04,37.9,40.0,37.8,38.6,10840,352600,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:54:00,2024-06-04,38.6,42.2,36.55,39.95,42520,345120,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:55:00,2024-06-04,39.6,42.6,38.0,38.0,28520,345120,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:56:00,2024-06-04,38.0,51.7,38.0,47.4,112040,345120,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:57:00,2024-06-04,47.35,47.35,38.0,38.6,43040,339360,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:58:00,2024-06-04,39.0,43.3,38.0,41.1,34440,339360,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,09:59:00,2024-06-04,41.1,42.4,39.2,40.8,49320,339360,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:00:00,2024-06-04,40.25,40.65,36.5,37.85,34120,346920,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:01:00,2024-06-04,37.85,38.2,34.9,37.2,50440,346920,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:02:00,2024-06-04,37.2,38.7,36.85,37.7,17360,346920,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:03:00,2024-06-04,37.7,40.65,36.4,38.2,23000,343560,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:04:00,2024-06-04,38.2,39.95,36.55,38.3,21360,343560,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:05:00,2024-06-04,38.2,39.75,37.1,39.4,19320,343560,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:06:00,2024-06-04,39.4,39.4,32.25,35.9,51720,360600,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:07:00,2024-06-04,35.9,37.3,34.5,35.95,25720,360600,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:08:00,2024-06-04,35.95,35.95,27.65,31.8,63240,360600,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:09:00,2024-06-04,31.8,33.3,28.25,31.8,65080,356160,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:10:00,2024-06-04,31.8,33.6,30.85,33.1,28480,356160,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:11:00,2024-06-04,33.1,33.25,30.3,32.55,26920,356160,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:12:00,2024-06-04,32.55,32.9,25.65,27.75,51280,357920,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:13:00,2024-06-04,27.75,28.7,25.95,26.6,44480,357920,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:14:00,2024-06-04,26.6,28.25,25.3,28.25,78520,357920,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:15:00,2024-06-04,28.25,28.25,22.7,23.2,60000,357600,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:16:00,2024-06-04,23.2,25.15,23.2,24.6,63520,357600,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:17:00,2024-06-04,24.6,24.85,21.4,21.65,72560,357600,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:18:00,2024-06-04,21.8,22.5,19.85,20.95,87440,349720,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:19:00,2024-06-04,20.95,21.4,20.0,20.05,107280,349720,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:20:00,2024-06-04,20.05,20.55,18.7,18.85,98960,349720,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:21:00,2024-06-04,18.95,22.15,18.95,20.8,88480,373840,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:22:00,2024-06-04,20.9,26.85,20.05,26.0,96240,373840,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:23:00,2024-06-04,26.0,27.3,24.35,25.4,51360,373840,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:24:00,2024-06-04,25.4,28.55,25.4,27.65,35240,396800,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:25:00,2024-06-04,27.65,27.75,24.75,26.0,40400,396800,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:26:00,2024-06-04,26.0,26.0,23.7,24.05,37080,396800,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:27:00,2024-06-04,23.95,24.85,23.0,23.4,28600,398000,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:28:00,2024-06-04,23.4,24.1,21.2,21.3,48280,398000,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:29:00,2024-06-04,21.3,24.2,20.95,22.65,43760,398000,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:30:00,2024-06-04,22.65,24.3,22.3,22.55,23520,396120,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:31:00,2024-06-04,22.55,22.9,21.6,22.85,20360,396120,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:32:00,2024-06-04,22.85,24.8,22.65,24.8,27560,396120,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:33:00,2024-06-04,24.8,24.8,21.25,21.9,34880,406080,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:34:00,2024-06-04,21.9,22.8,20.5,20.7,33560,406080,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:35:00,2024-06-04,20.7,22.1,20.45,20.9,23200,406080,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:36:00,2024-06-04,20.9,21.0,19.0,20.4,42680,405680,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:37:00,2024-06-04,20.4,23.55,20.25,23.0,53440,405680,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:38:00,2024-06-04,23.0,23.85,21.3,21.3,12000,405680,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:39:00,2024-06-04,21.2,23.05,20.8,21.4,17640,428440,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:40:00,2024-06-04,21.4,21.65,20.0,21.5,17280,428440,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:41:00,2024-06-04,21.5,21.5,18.75,21.0,42360,428440,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:42:00,2024-06-04,21.0,22.55,20.5,20.75,31920,433920,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:43:00,2024-06-04,20.75,20.75,19.0,19.0,33680,433920,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:44:00,2024-06-04,18.8,20.75,18.8,19.5,53000,433920,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:45:00,2024-06-04,19.6,20.6,19.2,20.0,27840,439800,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:46:00,2024-06-04,20.0,20.2,16.8,17.7,53880,439800,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:47:00,2024-06-04,17.7,19.85,17.7,19.45,21520,439800,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:48:00,2024-06-04,19.45,20.8,18.7,19.7,30560,430160,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:49:00,2024-06-04,19.6,20.45,18.75,19.85,28400,430160,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:50:00,2024-06-04,19.7,19.9,18.1,18.3,20240,430160,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:51:00,2024-06-04,18.3,19.0,17.35,17.95,27600,436440,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:52:00,2024-06-04,18.05,18.5,17.0,17.0,16880,436440,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:53:00,2024-06-04,16.75,16.75,15.8,16.45,25360,436440,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:54:00,2024-06-04,16.45,16.45,14.8,15.4,38560,438560,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:55:00,2024-06-04,15.4,15.4,14.0,14.95,59440,438560,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:56:00,2024-06-04,14.95,15.5,14.3,14.3,47200,438560,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:57:00,2024-06-04,14.3,15.75,14.2,14.95,59760,470840,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:58:00,2024-06-04,14.95,16.45,14.9,15.75,44480,470840,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,10:59:00,2024-06-04,15.65,15.75,14.75,14.8,26480,470840,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:00:00,2024-06-04,14.8,15.45,14.7,15.0,17520,496240,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:01:00,2024-06-04,15.0,15.25,11.75,11.95,71240,496240,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:02:00,2024-06-04,11.95,12.7,11.55,11.7,55280,496240,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:03:00,2024-06-04,11.7,12.6,11.7,12.5,32480,490720,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:04:00,2024-06-04,12.5,12.85,11.8,12.1,33440,490720,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:05:00,2024-06-04,12.1,12.75,12.0,12.5,29600,490720,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:06:00,2024-06-04,12.4,12.9,12.25,12.5,30280,501760,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:07:00,2024-06-04,12.5,13.15,11.8,12.05,44280,501760,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:08:00,2024-06-04,12.05,12.05,8.8,9.75,73920,501760,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:09:00,2024-06-04,9.8,13.35,9.65,12.55,57360,495840,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:10:00,2024-06-04,12.55,16.6,12.5,13.35,77000,495840,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:11:00,2024-06-04,13.35,15.35,12.8,14.25,42360,495840,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:12:00,2024-06-04,14.25,14.25,12.75,13.25,45000,487560,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:13:00,2024-06-04,13.25,14.0,12.85,13.0,46960,487560,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:14:00,2024-06-04,13.0,13.3,11.4,11.7,23560,487560,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:15:00,2024-06-04,11.7,12.2,11.55,11.75,41160,455400,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:16:00,2024-06-04,11.75,14.1,11.5,12.9,51960,455400,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:17:00,2024-06-04,13.1,13.15,12.2,12.55,39080,455400,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:18:00,2024-06-04,12.5,12.5,11.5,11.75,25640,514040,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:19:00,2024-06-04,11.75,12.6,11.7,11.9,16640,514040,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:20:00,2024-06-04,11.9,12.75,11.85,12.65,41080,514040,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:21:00,2024-06-04,12.65,12.7,11.3,12.2,24280,532080,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:22:00,2024-06-04,12.2,14.8,11.85,13.2,32760,532080,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:23:00,2024-06-04,13.3,14.9,12.55,14.35,29440,532080,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:24:00,2024-06-04,14.2,15.4,13.6,15.0,70280,562560,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:25:00,2024-06-04,15.0,15.2,13.7,13.95,73760,562560,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:26:00,2024-06-04,14.1,14.9,13.3,13.3,27480,562560,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:27:00,2024-06-04,13.3,13.45,11.35,11.35,36960,562560,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:28:00,2024-06-04,11.35,12.45,11.0,12.45,28640,562560,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:29:00,2024-06-04,12.45,13.35,11.9,12.6,36040,562560,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:30:00,2024-06-04,12.65,12.85,11.55,11.9,26680,565880,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:31:00,2024-06-04,11.9,11.9,10.3,11.35,31240,565880,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:32:00,2024-06-04,11.35,11.8,11.2,11.8,16000,565880,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:33:00,2024-06-04,11.8,12.0,11.5,11.65,6440,556080,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:34:00,2024-06-04,11.65,11.7,10.7,11.15,12560,556080,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:35:00,2024-06-04,11.15,11.45,10.5,11.0,13000,556080,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:36:00,2024-06-04,11.05,11.35,9.85,10.7,39200,550320,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:37:00,2024-06-04,10.7,11.75,10.15,11.4,44160,550320,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:38:00,2024-06-04,11.45,11.45,10.35,11.2,19440,550320,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:39:00,2024-06-04,11.2,11.2,10.5,10.7,10920,556600,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:40:00,2024-06-04,10.7,10.75,9.55,10.0,18160,556600,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:41:00,2024-06-04,10.0,10.15,8.6,8.6,22840,556600,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:42:00,2024-06-04,8.6,8.85,8.2,8.45,18960,560000,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:43:00,2024-06-04,8.45,8.6,7.35,7.8,71520,560000,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:44:00,2024-06-04,7.8,8.2,7.35,7.4,44200,560000,0
FINNIFTY04JUN2423450CE.NFO,2024-06-04,11:45:00,2024-06-04,7.4,7.8,7.35,7.5,27840,544000,0
