Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:15:00,2024-09-10,3.0,3.0,3.0,3.0,0,12738000,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:16:00,2024-09-10,3.0,3.0,1.7,1.7,2875,100,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:17:00,2024-09-10,1.7,1.7,1.55,1.55,725,100,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:18:00,2024-09-10,1.55,1.55,1.4,1.55,600,4100,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:19:00,2024-09-10,1.55,1.55,1.55,1.55,300,4100,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:20:00,2024-09-10,1.55,1.55,1.55,1.55,0,4100,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:21:00,2024-09-10,1.55,1.7,1.55,1.7,1600,5400,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:22:00,2024-09-10,1.7,1.7,1.65,1.65,2225,5400,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:23:00,2024-09-10,1.65,1.65,1.6,1.6,550,5400,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:24:00,2024-09-10,1.6,1.65,1.55,1.6,1125,8975,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:25:00,2024-09-10,1.6,1.65,1.6,1.6,1150,8975,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:26:00,2024-09-10,1.55,1.6,1.55,1.55,300,8975,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:27:00,2024-09-10,1.55,1.6,1.55,1.6,525,10800,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:28:00,2024-09-10,1.6,1.6,1.6,1.6,350,10800,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:29:00,2024-09-10,1.6,1.6,1.6,1.6,150,10800,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:30:00,2024-09-10,1.6,1.6,1.6,1.6,0,10800,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:31:00,2024-09-10,1.55,1.55,1.55,1.55,175,11975,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:32:00,2024-09-10,1.55,1.55,1.5,1.5,650,11975,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:33:00,2024-09-10,1.5,1.5,1.5,1.5,125,13500,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:34:00,2024-09-10,1.5,1.5,1.5,1.5,0,13500,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:35:00,2024-09-10,1.5,1.5,1.5,1.5,0,13500,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:36:00,2024-09-10,1.5,1.5,1.5,1.5,0,13500,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:37:00,2024-09-10,1.5,1.5,1.5,1.5,0,13500,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:38:00,2024-09-10,1.5,1.55,1.5,1.55,0,13500,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:39:00,2024-09-10,1.55,1.55,1.55,1.55,0,13500,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:40:00,2024-09-10,1.55,1.55,1.55,1.55,0,13400,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:41:00,2024-09-10,1.55,1.55,1.55,1.55,275,13400,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:42:00,2024-09-10,1.55,1.55,1.3,1.3,3000,13600,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:43:00,2024-09-10,1.3,1.5,1.3,1.5,50,13600,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:44:00,2024-09-10,1.5,1.55,1.5,1.55,0,13600,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:45:00,2024-09-10,1.55,1.55,1.45,1.5,450,12825,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:46:00,2024-09-10,1.5,1.5,1.5,1.5,200,12825,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:47:00,2024-09-10,1.5,1.5,1.5,1.5,0,12825,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:48:00,2024-09-10,1.5,1.5,1.5,1.5,0,12825,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:49:00,2024-09-10,1.5,1.5,1.5,1.5,50,12475,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:50:00,2024-09-10,1.5,1.5,1.5,1.5,0,12475,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:51:00,2024-09-10,1.5,1.5,1.5,1.5,0,12500,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:52:00,2024-09-10,1.5,1.5,1.5,1.5,0,12500,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:53:00,2024-09-10,1.5,1.5,1.5,1.5,0,12500,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:54:00,2024-09-10,1.5,1.5,1.45,1.45,75,12500,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:55:00,2024-09-10,1.45,1.45,1.45,1.45,0,12500,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:56:00,2024-09-10,1.45,1.45,1.45,1.45,0,12500,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:57:00,2024-09-10,1.45,1.45,1.45,1.45,0,12500,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:58:00,2024-09-10,1.45,1.45,1.45,1.45,0,12500,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,09:59:00,2024-09-10,1.45,1.45,1.45,1.45,0,12500,1
FINNIFTY10SEP2426300CE.NFO,2024-09-04,10:00:00,2024-09-10,1.45,1.5,1.45,1.5,25,12425,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,10:01:00,2024-09-10,1.5,1.5,1.5,1.5,0,12425,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,10:02:00,2024-09-10,1.5,1.5,1.5,1.5,25,12425,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,10:03:00,2024-09-10,1.5,1.5,1.5,1.5,25,12425,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,10:04:00,2024-09-10,1.5,1.5,1.45,1.45,0,12425,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,10:05:00,2024-09-10,1.45,1.5,1.45,1.45,200,12425,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,10:06:00,2024-09-10,1.45,1.45,1.35,1.35,825,12375,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,10:07:00,2024-09-10,1.35,1.35,1.3,1.3,175,12375,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,10:08:00,2024-09-10,1.3,1.3,1.3,1.3,0,12375,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,10:09:00,2024-09-10,1.3,1.35,1.3,1.35,775,11925,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,10:10:00,2024-09-10,1.3,1.3,1.25,1.25,550,11925,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,10:11:00,2024-09-10,1.25,1.25,1.2,1.25,575,11925,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,10:12:00,2024-09-10,1.25,1.25,1.15,1.2,875,9925,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,10:13:00,2024-09-10,1.2,1.2,1.1,1.15,675,9925,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,10:14:00,2024-09-10,1.15,1.15,1.1,1.1,900,9925,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,10:15:00,2024-09-10,1.1,1.25,1.1,1.1,1525,8900,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,10:16:00,2024-09-10,1.1,1.5,1.1,1.25,1925,8900,0
FINNIFTY10SEP2426300CE.NFO,2024-09-04,10:17:00,2024-09-10,1.25,1.25,1.25,1.25,75,8900,0
