Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30APR2423050CE.NFO,2024-04-30,09:15:00,2024-04-30,0.35,0.35,0.35,0.35,0,0,0
FINNIFTY30APR2423050CE.NFO,2024-04-30,09:16:00,2024-04-30,0.35,0.35,0.35,0.35,0,0,1
FINNIFTY30APR2423050CE.NFO,2024-04-30,09:17:00,2024-04-30,0.35,0.4,0.35,0.4,400,0,0
FINNIFTY30APR2423050CE.NFO,2024-04-30,09:18:00,2024-04-30,0.4,0.45,0.4,0.4,1120,0,0
FINNIFTY30APR2423050CE.NFO,2024-04-30,09:19:00,2024-04-30,0.4,0.4,0.35,0.35,40,1560,0
FINNIFTY30APR2423050CE.NFO,2024-04-30,09:20:00,2024-04-30,0.35,0.4,0.35,0.35,1840,1560,0
FINNIFTY30APR2423050CE.NFO,2024-04-30,09:21:00,2024-04-30,0.35,0.4,0.35,0.4,280,2240,0
FINNIFTY30APR2423050CE.NFO,2024-04-30,09:22:00,2024-04-30,0.35,0.4,0.35,0.4,3360,2240,0
FINNIFTY30APR2423050CE.NFO,2024-04-30,09:23:00,2024-04-30,0.4,0.4,0.35,0.35,3640,2240,0
FINNIFTY30APR2423050CE.NFO,2024-04-30,09:24:00,2024-04-30,0.35,0.35,0.3,0.3,280,2240,0
FINNIFTY30APR2423050CE.NFO,2024-04-30,09:25:00,2024-04-30,0.3,0.35,0.3,0.3,800,6440,0
FINNIFTY30APR2423050CE.NFO,2024-04-30,09:26:00,2024-04-30,0.3,0.4,0.3,0.4,1840,6440,0
FINNIFTY30APR2423050CE.NFO,2024-04-30,09:27:00,2024-04-30,0.4,0.4,0.35,0.35,1920,8680,0
FINNIFTY30APR2423050CE.NFO,2024-04-30,09:28:00,2024-04-30,0.35,0.4,0.35,0.4,40,8680,0
FINNIFTY30APR2423050CE.NFO,2024-04-30,09:29:00,2024-04-30,0.4,0.4,0.35,0.4,5920,8680,0
FINNIFTY30APR2423050CE.NFO,2024-04-30,09:30:00,2024-04-30,0.4,0.4,0.35,0.4,1840,13600,0
FINNIFTY30APR2423050CE.NFO,2024-04-30,09:31:00,2024-04-30,0.4,0.4,0.35,0.4,2440,13600,0
FINNIFTY30APR2423050CE.NFO,2024-04-30,09:32:00,2024-04-30,0.35,0.4,0.3,0.3,9480,13600,0
