Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY12DEC2321950CE.NFO,2023-12-06,09:15:00,2023-12-12,15.85,16.85,15.85,16.85,40,3843720,0
FINNIFTY12DEC2321950CE.NFO,2023-12-06,09:16:00,2023-12-12,16.85,19.25,14.2,14.2,3680,3843720,0
FINNIFTY12DEC2321950CE.NFO,2023-12-06,09:17:00,2023-12-12,14.2,18.05,14.2,14.4,4000,2120,0
FINNIFTY12DEC2321950CE.NFO,2023-12-06,09:18:00,2023-12-12,14.4,15.8,14.4,15.7,2960,2120,0
FINNIFTY12DEC2321950CE.NFO,2023-12-06,09:19:00,2023-12-12,15.6,15.7,14.7,15.15,7200,2120,0
FINNIFTY12DEC2321950CE.NFO,2023-12-06,09:20:00,2023-12-12,15.15,15.25,14.8,14.85,3320,7800,0
FINNIFTY12DEC2321950CE.NFO,2023-12-06,09:21:00,2023-12-12,14.85,15.35,14.7,15.15,7920,7800,0
FINNIFTY12DEC2321950CE.NFO,2023-12-06,09:22:00,2023-12-12,15.15,15.95,15.0,15.95,4480,7800,0
FINNIFTY12DEC2321950CE.NFO,2023-12-06,09:23:00,2023-12-12,15.95,17.35,15.8,17.15,3920,10080,0
FINNIFTY12DEC2321950CE.NFO,2023-12-06,09:24:00,2023-12-12,17.15,17.15,16.15,16.3,2280,10080,0
FINNIFTY12DEC2321950CE.NFO,2023-12-06,09:25:00,2023-12-12,16.3,16.3,15.9,15.95,440,10080,0
FINNIFTY12DEC2321950CE.NFO,2023-12-06,09:26:00,2023-12-12,15.95,15.95,15.3,15.3,920,10200,0
FINNIFTY12DEC2321950CE.NFO,2023-12-06,09:27:00,2023-12-12,15.3,15.4,15.05,15.05,1000,10200,0
FINNIFTY12DEC2321950CE.NFO,2023-12-06,09:28:00,2023-12-12,15.05,15.2,14.8,14.8,440,10200,0
FINNIFTY12DEC2321950CE.NFO,2023-12-06,09:29:00,2023-12-12,14.8,14.8,14.45,14.45,640,10200,0
FINNIFTY12DEC2321950CE.NFO,2023-12-06,09:30:00,2023-12-12,14.45,14.45,13.95,13.95,200,9320,0
FINNIFTY12DEC2321950CE.NFO,2023-12-06,09:31:00,2023-12-12,13.95,13.95,13.3,13.4,2320,9320,0
FINNIFTY12DEC2321950CE.NFO,2023-12-06,09:32:00,2023-12-12,13.4,13.45,12.95,13.3,1480,10640,0
FINNIFTY12DEC2321950CE.NFO,2023-12-06,09:33:00,2023-12-12,13.35,13.75,13.3,13.6,2240,10640,0
FINNIFTY12DEC2321950CE.NFO,2023-12-06,09:34:00,2023-12-12,13.6,13.8,13.6,13.8,800,10640,0
FINNIFTY12DEC2321950CE.NFO,2023-12-06,09:35:00,2023-12-12,13.8,14.1,13.75,14.05,640,10640,0
FINNIFTY12DEC2321950CE.NFO,2023-12-06,09:36:00,2023-12-12,14.1,14.55,14.05,14.5,1880,11080,0
FINNIFTY12DEC2321950CE.NFO,2023-12-06,09:37:00,2023-12-12,14.45,14.55,14.1,14.3,3320,11080,0
FINNIFTY12DEC2321950CE.NFO,2023-12-06,09:38:00,2023-12-12,14.25,14.35,13.75,13.75,2480,13640,0
