Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY13AUG2423400CE.NFO,2024-07-29,09:15:00,2024-08-13,454.35,454.35,454.35,454.35,0,0,0
FINNIFTY13AUG2423400CE.NFO,2024-07-29,09:16:00,2024-08-13,454.35,454.35,454.35,454.35,0,0,1
FINNIFTY13AUG2423400CE.NFO,2024-07-29,09:17:00,2024-08-13,454.35,454.35,454.35,454.35,0,0,1
FINNIFTY13AUG2423400CE.NFO,2024-07-29,09:18:00,2024-08-13,454.35,454.35,454.35,454.35,0,0,1
FINNIFTY13AUG2423400CE.NFO,2024-07-29,09:19:00,2024-08-13,454.35,454.35,454.35,454.35,0,0,0
FINNIFTY13AUG2423400CE.NFO,2024-07-29,09:20:00,2024-08-13,454.35,454.35,454.35,454.35,0,0,0
FINNIFTY13AUG2423400CE.NFO,2024-07-29,09:21:00,2024-08-13,454.35,454.35,454.35,454.35,0,0,1
FINNIFTY13AUG2423400CE.NFO,2024-07-29,09:22:00,2024-08-13,454.35,454.35,454.35,454.35,0,0,1
FINNIFTY13AUG2423400CE.NFO,2024-07-29,09:23:00,2024-08-13,454.35,454.35,454.35,454.35,0,0,1
FINNIFTY13AUG2423400CE.NFO,2024-07-29,09:24:00,2024-08-13,454.35,454.35,454.35,454.35,0,0,1
FINNIFTY13AUG2423400CE.NFO,2024-07-29,09:25:00,2024-08-13,454.35,454.35,454.35,454.35,0,0,1
FINNIFTY13AUG2423400CE.NFO,2024-07-29,09:26:00,2024-08-13,454.35,454.35,454.35,454.35,0,0,1
FINNIFTY13AUG2423400CE.NFO,2024-07-29,09:27:00,2024-08-13,454.35,454.35,454.35,454.35,0,0,1
FINNIFTY13AUG2423400CE.NFO,2024-07-29,09:28:00,2024-08-13,454.35,454.35,454.35,454.35,0,0,0
FINNIFTY13AUG2423400CE.NFO,2024-07-29,09:29:00,2024-08-13,454.35,454.35,454.35,454.35,0,0,1
FINNIFTY13AUG2423400CE.NFO,2024-07-29,09:30:00,2024-08-13,454.35,454.35,454.35,454.35,0,0,0
FINNIFTY13AUG2423400CE.NFO,2024-07-29,09:31:00,2024-08-13,454.35,454.35,454.35,454.35,0,0,0
FINNIFTY13AUG2423400CE.NFO,2024-07-29,09:32:00,2024-08-13,454.35,454.35,454.35,454.35,0,0,0
FINNIFTY13AUG2423400CE.NFO,2024-07-29,09:33:00,2024-08-13,454.35,454.35,454.35,454.35,0,0,0
FINNIFTY13AUG2423400CE.NFO,2024-07-29,09:34:00,2024-08-13,454.35,454.35,454.35,454.35,0,0,1
FINNIFTY13AUG2423400CE.NFO,2024-07-29,09:35:00,2024-08-13,454.35,454.35,454.35,454.35,0,0,0
FINNIFTY13AUG2423400CE.NFO,2024-07-29,09:36:00,2024-08-13,454.35,454.35,454.35,454.35,0,0,0
FINNIFTY13AUG2423400CE.NFO,2024-07-29,09:37:00,2024-08-13,454.35,454.35,454.35,454.35,0,0,0
