Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY08OCT2421700PE.NFO,2024-10-03,09:15:00,2024-10-08,2.55,2.55,2.55,2.55,0,0,0
FINNIFTY08OCT2421700PE.NFO,2024-10-03,09:16:00,2024-10-08,2.55,2.55,2.55,2.55,0,0,1
FINNIFTY08OCT2421700PE.NFO,2024-10-03,09:17:00,2024-10-08,2.55,2.55,2.55,2.55,0,0,0
FINNIFTY08OCT2421700PE.NFO,2024-10-03,09:18:00,2024-10-08,2.55,5.6,2.55,5.6,300,175,0
FINNIFTY08OCT2421700PE.NFO,2024-10-03,09:19:00,2024-10-08,5.6,5.6,5.6,5.6,0,175,0
FINNIFTY08OCT2421700PE.NFO,2024-10-03,09:20:00,2024-10-08,5.6,6.3,5.6,6.3,75,175,0
FINNIFTY08OCT2421700PE.NFO,2024-10-03,09:21:00,2024-10-08,6.3,6.3,6.3,6.3,0,175,0
FINNIFTY08OCT2421700PE.NFO,2024-10-03,09:22:00,2024-10-08,6.3,6.3,5.05,5.15,225,550,0
FINNIFTY08OCT2421700PE.NFO,2024-10-03,09:23:00,2024-10-08,5.15,5.15,5.15,5.15,0,550,0
FINNIFTY08OCT2421700PE.NFO,2024-10-03,09:24:00,2024-10-08,5.15,5.15,5.15,5.15,0,550,0
FINNIFTY08OCT2421700PE.NFO,2024-10-03,09:25:00,2024-10-08,5.15,5.15,5.15,5.15,0,550,0
FINNIFTY08OCT2421700PE.NFO,2024-10-03,09:26:00,2024-10-08,5.15,5.15,3.65,3.65,250,550,0
FINNIFTY08OCT2421700PE.NFO,2024-10-03,09:27:00,2024-10-08,3.65,3.65,3.65,3.65,0,550,0
FINNIFTY08OCT2421700PE.NFO,2024-10-03,09:28:00,2024-10-08,3.65,3.65,3.65,3.65,0,550,0
FINNIFTY08OCT2421700PE.NFO,2024-10-03,09:29:00,2024-10-08,3.65,3.65,2.65,2.65,25,425,0
FINNIFTY08OCT2421700PE.NFO,2024-10-03,09:30:00,2024-10-08,2.65,2.75,2.6,2.75,200,525,0
FINNIFTY08OCT2421700PE.NFO,2024-10-03,09:31:00,2024-10-08,2.75,3.1,2.75,3.1,700,525,0
FINNIFTY08OCT2421700PE.NFO,2024-10-03,09:32:00,2024-10-08,3.1,3.2,3.0,3.2,950,525,0
FINNIFTY08OCT2421700PE.NFO,2024-10-03,09:33:00,2024-10-08,3.2,3.45,3.2,3.45,1050,2500,0
FINNIFTY08OCT2421700PE.NFO,2024-10-03,09:34:00,2024-10-08,3.4,3.4,3.4,3.4,200,2500,0
FINNIFTY08OCT2421700PE.NFO,2024-10-03,09:35:00,2024-10-08,3.4,3.4,3.25,3.25,100,2500,0
FINNIFTY08OCT2421700PE.NFO,2024-10-03,09:36:00,2024-10-08,3.25,3.25,1.85,1.85,675,2500,0
FINNIFTY08OCT2421700PE.NFO,2024-10-03,09:37:00,2024-10-08,1.85,1.85,1.85,1.85,0,2500,0
FINNIFTY08OCT2421700PE.NFO,2024-10-03,09:38:00,2024-10-08,1.85,1.85,1.85,1.85,0,2500,0
FINNIFTY08OCT2421700PE.NFO,2024-10-03,09:39:00,2024-10-08,1.85,1.85,1.85,1.85,0,2500,0
FINNIFTY08OCT2421700PE.NFO,2024-10-03,09:40:00,2024-10-08,1.85,1.85,1.85,1.85,0,2500,0
FINNIFTY08OCT2421700PE.NFO,2024-10-03,09:41:00,2024-10-08,1.85,1.85,1.85,1.85,0,2500,0
FINNIFTY08OCT2421700PE.NFO,2024-10-03,09:42:00,2024-10-08,1.85,1.85,1.85,1.85,0,2500,0
FINNIFTY08OCT2421700PE.NFO,2024-10-03,09:43:00,2024-10-08,1.85,1.85,1.85,1.85,0,2500,0
FINNIFTY08OCT2421700PE.NFO,2024-10-03,09:44:00,2024-10-08,1.85,3.3,1.85,3.3,25,3725,0
FINNIFTY08OCT2421700PE.NFO,2024-10-03,09:45:00,2024-10-08,3.3,3.3,2.9,2.9,525,3900,0
FINNIFTY08OCT2421700PE.NFO,2024-10-03,09:46:00,2024-10-08,2.9,2.9,2.9,2.9,0,3900,0
FINNIFTY08OCT2421700PE.NFO,2024-10-03,09:47:00,2024-10-08,2.9,2.9,2.9,2.9,0,3900,0
