Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:15:00,2024-02-06,366.0,370.35,366.0,370.35,320,0,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:16:00,2024-02-06,370.35,370.35,361.55,366.9,1240,0,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:17:00,2024-02-06,366.9,366.9,355.05,357.3,200,720,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:18:00,2024-02-06,357.3,364.8,356.4,359.8,1320,720,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:19:00,2024-02-06,359.8,364.0,356.45,361.9,1000,720,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:20:00,2024-02-06,361.9,369.4,360.0,360.0,520,1240,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:21:00,2024-02-06,360.0,360.0,348.4,348.65,520,1240,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:22:00,2024-02-06,348.65,355.5,346.65,355.5,520,1240,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:23:00,2024-02-06,355.5,355.5,352.0,353.3,560,1920,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:24:00,2024-02-06,353.3,360.45,353.3,360.45,40,1920,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:25:00,2024-02-06,358.8,365.65,356.55,364.45,960,1920,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:26:00,2024-02-06,364.45,366.35,355.6,358.25,360,2200,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:27:00,2024-02-06,358.25,373.85,356.25,372.45,2040,2200,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:28:00,2024-02-06,373.45,373.45,366.9,366.9,1560,2200,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:29:00,2024-02-06,366.9,378.25,366.9,378.25,280,3280,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:30:00,2024-02-06,378.35,380.25,372.0,378.4,1680,3280,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:31:00,2024-02-06,378.95,379.0,365.45,365.45,1320,3280,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:32:00,2024-02-06,365.45,365.45,355.35,355.35,1040,3880,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:33:00,2024-02-06,358.4,361.8,355.35,356.25,1160,3880,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:34:00,2024-02-06,356.25,376.9,356.25,376.5,680,3880,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:35:00,2024-02-06,376.5,385.7,376.5,385.65,2120,4640,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:36:00,2024-02-06,385.65,387.75,380.45,387.75,1520,4640,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:37:00,2024-02-06,387.75,389.95,383.1,386.0,1400,4640,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:38:00,2024-02-06,386.0,386.0,386.0,386.0,280,4640,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:39:00,2024-02-06,386.0,386.0,386.0,386.0,0,4640,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:40:00,2024-02-06,386.0,386.0,375.5,383.2,600,5160,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:41:00,2024-02-06,384.0,399.35,384.0,397.0,1000,5200,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:42:00,2024-02-06,397.0,408.95,397.0,403.6,1520,5200,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:43:00,2024-02-06,403.6,430.0,403.6,430.0,720,5200,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:44:00,2024-02-06,429.15,440.85,417.05,422.5,1560,5240,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:45:00,2024-02-06,422.5,451.8,422.5,431.15,1720,5240,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:46:00,2024-02-06,431.15,431.15,427.3,427.3,520,5240,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:47:00,2024-02-06,427.3,434.65,427.3,434.65,40,5640,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:48:00,2024-02-06,434.65,434.65,410.45,410.45,440,5640,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:49:00,2024-02-06,412.1,420.4,412.1,418.1,1120,5640,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:50:00,2024-02-06,418.1,429.45,416.5,429.45,200,5640,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:51:00,2024-02-06,429.45,429.45,429.45,429.45,0,5640,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:52:00,2024-02-06,429.45,429.45,420.0,421.55,520,5640,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:53:00,2024-02-06,421.55,421.55,417.35,417.35,120,5640,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:54:00,2024-02-06,417.35,420.75,417.35,420.75,120,5680,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:55:00,2024-02-06,420.75,423.65,414.35,423.65,560,5680,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:56:00,2024-02-06,423.65,428.3,423.65,428.3,320,5960,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:57:00,2024-02-06,424.8,442.8,424.8,440.35,1000,5960,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:58:00,2024-02-06,439.2,439.2,439.2,439.2,120,5960,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,09:59:00,2024-02-06,439.2,439.2,426.45,426.45,80,5960,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,10:00:00,2024-02-06,426.45,430.75,420.0,420.0,80,5960,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,10:01:00,2024-02-06,420.0,420.75,417.95,417.95,160,5960,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,10:02:00,2024-02-06,417.95,420.1,415.1,420.1,360,6240,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,10:03:00,2024-02-06,420.1,432.1,420.1,432.1,200,6240,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,10:04:00,2024-02-06,432.1,451.8,432.1,451.8,80,6240,0
FINNIFTY06FEB2420050CE.NFO,2024-01-31,10:05:00,2024-02-06,451.8,474.0,451.8,467.25,1320,6280,0
