Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:15:00,2024-01-23,2.9,2.9,2.9,2.9,0,0,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:16:00,2024-01-23,2.9,2.9,2.8,2.8,880,160,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:17:00,2024-01-23,2.8,2.85,2.7,2.85,600,1280,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:18:00,2024-01-23,2.85,3.05,2.85,3.0,2520,1280,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:19:00,2024-01-23,3.0,3.4,3.0,3.4,320,1280,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:20:00,2024-01-23,3.4,3.4,3.3,3.3,200,3960,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:21:00,2024-01-23,3.3,3.3,2.5,2.7,2040,3960,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:22:00,2024-01-23,2.7,2.85,2.5,2.55,840,3960,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:23:00,2024-01-23,2.85,2.85,2.85,2.85,360,2600,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:24:00,2024-01-23,2.85,3.2,2.85,2.95,2320,2600,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:25:00,2024-01-23,2.95,3.0,2.95,3.0,2680,2600,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:26:00,2024-01-23,3.15,3.3,2.85,3.0,13520,12680,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:27:00,2024-01-23,3.3,3.3,2.85,2.85,3560,12680,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:28:00,2024-01-23,2.85,2.85,2.4,2.45,6440,12680,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:29:00,2024-01-23,2.45,2.85,2.45,2.85,4120,31560,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:30:00,2024-01-23,2.85,3.35,2.65,2.65,2520,31560,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:31:00,2024-01-23,2.65,3.5,2.65,3.5,1160,31560,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:32:00,2024-01-23,3.5,3.5,3.25,3.3,4880,34440,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:33:00,2024-01-23,3.3,3.3,2.9,3.0,5720,34440,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:34:00,2024-01-23,3.05,3.15,3.05,3.05,6160,34440,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:35:00,2024-01-23,3.0,3.1,2.9,3.1,8680,50000,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:36:00,2024-01-23,3.0,3.1,2.95,3.1,2960,50000,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:37:00,2024-01-23,3.1,3.1,3.1,3.1,720,50000,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:38:00,2024-01-23,3.05,3.1,2.5,2.7,4680,54440,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:39:00,2024-01-23,2.7,3.1,2.7,3.05,5520,54440,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:40:00,2024-01-23,3.05,3.1,2.5,2.75,8480,54440,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:41:00,2024-01-23,2.75,2.75,2.6,2.6,1520,61440,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:42:00,2024-01-23,2.6,2.6,2.5,2.5,1000,61440,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:43:00,2024-01-23,2.6,2.65,2.6,2.65,1480,61440,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:44:00,2024-01-23,2.65,2.95,2.65,2.75,4760,61960,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:45:00,2024-01-23,2.95,3.0,2.8,3.0,4160,61960,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:46:00,2024-01-23,3.0,3.0,2.9,2.95,440,61960,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:47:00,2024-01-23,2.95,3.0,2.85,3.0,4600,64320,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:48:00,2024-01-23,3.0,3.0,2.9,2.95,2360,64320,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:49:00,2024-01-23,2.95,3.15,2.75,2.75,2560,64320,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:50:00,2024-01-23,2.85,3.2,2.75,2.95,5280,73040,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:51:00,2024-01-23,2.95,3.8,2.95,3.05,6440,73040,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:52:00,2024-01-23,3.05,3.3,3.0,3.1,4040,73040,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:53:00,2024-01-23,3.1,3.1,3.0,3.05,2080,73000,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:54:00,2024-01-23,3.05,3.05,2.95,3.0,3040,73000,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:55:00,2024-01-23,3.0,3.0,2.75,2.85,2760,73000,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:56:00,2024-01-23,2.85,2.85,2.85,2.85,160,73560,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:57:00,2024-01-23,2.85,2.9,2.7,2.75,4520,73560,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:58:00,2024-01-23,2.75,2.8,2.7,2.8,1320,73560,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,09:59:00,2024-01-23,2.8,2.8,2.8,2.8,1520,80040,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,10:00:00,2024-01-23,2.8,2.8,2.7,2.8,760,80040,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,10:01:00,2024-01-23,2.8,2.8,2.4,2.7,9560,80040,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,10:02:00,2024-01-23,2.7,2.7,2.5,2.6,1400,80040,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,10:03:00,2024-01-23,2.6,2.75,2.6,2.75,80,78120,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,10:04:00,2024-01-23,2.75,2.8,2.75,2.8,440,78120,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,10:05:00,2024-01-23,2.8,2.8,2.6,2.75,40,78440,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,10:06:00,2024-01-23,2.75,2.75,2.65,2.65,80,78440,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,10:07:00,2024-01-23,2.65,2.75,2.65,2.7,1640,78440,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,10:08:00,2024-01-23,2.7,2.7,2.35,2.35,2480,79080,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,10:09:00,2024-01-23,2.35,2.55,2.35,2.55,240,79080,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,10:10:00,2024-01-23,1.15,2.55,1.15,2.35,10160,79080,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,10:11:00,2024-01-23,2.35,2.35,2.25,2.35,2280,79080,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,10:12:00,2024-01-23,2.35,2.4,2.3,2.4,3000,82960,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,10:13:00,2024-01-23,2.4,2.4,2.4,2.4,1040,82960,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,10:14:00,2024-01-23,2.4,2.55,2.4,2.4,3040,79040,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,10:15:00,2024-01-23,2.4,2.45,2.25,2.4,1880,79040,0
FINNIFTY23JAN2418000PE.NFO,2024-01-18,10:16:00,2024-01-23,2.4,2.45,2.35,2.35,960,79040,0
