Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:15:00,2024-05-21,9.0,9.0,9.0,9.0,0,0,1
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:16:00,2024-05-21,9.0,9.0,9.0,9.0,0,0,1
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:17:00,2024-05-21,9.0,9.0,9.0,9.0,0,0,1
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:18:00,2024-05-21,9.0,9.0,9.0,9.0,0,0,1
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:19:00,2024-05-21,9.0,9.0,9.0,9.0,0,0,1
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:20:00,2024-05-21,9.0,9.0,9.0,9.0,0,0,1
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:21:00,2024-05-21,9.0,9.0,9.0,9.0,0,0,1
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:22:00,2024-05-21,9.0,9.0,9.0,9.0,0,0,1
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:23:00,2024-05-21,9.0,9.0,9.0,9.0,0,0,1
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:24:00,2024-05-21,9.0,9.0,9.0,9.0,0,0,1
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:25:00,2024-05-21,9.0,9.0,9.0,9.0,0,0,1
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:26:00,2024-05-21,9.0,9.0,9.0,9.0,0,0,1
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:27:00,2024-05-21,9.0,9.0,9.0,9.0,0,0,1
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:28:00,2024-05-21,9.0,9.0,9.0,9.0,0,0,1
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:29:00,2024-05-21,9.0,9.0,9.0,9.0,0,0,1
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:30:00,2024-05-21,9.0,9.0,9.0,9.0,0,0,1
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:31:00,2024-05-21,9.0,9.0,9.0,9.0,0,0,1
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:32:00,2024-05-21,9.0,9.0,9.0,9.0,0,0,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:33:00,2024-05-21,9.0,9.0,9.0,9.0,0,0,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:34:00,2024-05-21,9.0,9.0,9.0,9.0,0,0,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:35:00,2024-05-21,9.0,9.0,9.0,9.0,0,0,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:36:00,2024-05-21,9.0,10.6,9.0,10.6,440,120,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:37:00,2024-05-21,10.6,10.65,9.9,9.9,1440,120,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:38:00,2024-05-21,9.9,9.95,9.9,9.95,40,120,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:39:00,2024-05-21,9.95,9.95,9.75,9.75,80,120,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:40:00,2024-05-21,9.75,9.75,9.75,9.75,0,120,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:41:00,2024-05-21,9.75,9.75,8.15,8.15,440,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:42:00,2024-05-21,8.15,8.15,8.15,8.15,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:43:00,2024-05-21,8.15,8.15,8.15,8.15,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:44:00,2024-05-21,8.15,8.15,8.15,8.15,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:45:00,2024-05-21,8.15,8.15,8.15,8.15,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:46:00,2024-05-21,8.15,8.15,8.15,8.15,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:47:00,2024-05-21,8.15,8.15,8.15,8.15,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:48:00,2024-05-21,8.15,8.15,8.15,8.15,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:49:00,2024-05-21,8.15,8.15,8.15,8.15,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:50:00,2024-05-21,8.15,8.15,8.15,8.15,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:51:00,2024-05-21,8.15,8.15,8.15,8.15,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:52:00,2024-05-21,8.15,8.15,8.15,8.15,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:53:00,2024-05-21,8.15,8.15,8.15,8.15,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:54:00,2024-05-21,8.15,8.15,8.15,8.15,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:55:00,2024-05-21,8.15,8.15,8.15,8.15,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:56:00,2024-05-21,8.15,8.15,8.15,8.15,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:57:00,2024-05-21,8.15,8.15,8.15,8.15,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:58:00,2024-05-21,8.15,8.15,8.15,8.15,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,09:59:00,2024-05-21,8.15,8.15,8.15,8.15,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:00:00,2024-05-21,8.15,8.15,8.15,8.15,0,1520,1
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:01:00,2024-05-21,8.15,8.15,8.15,8.15,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:02:00,2024-05-21,8.15,8.15,8.15,8.15,0,1520,1
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:03:00,2024-05-21,8.15,8.15,8.15,8.15,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:04:00,2024-05-21,8.15,8.15,8.15,8.15,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:05:00,2024-05-21,8.3,8.3,8.25,8.25,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:06:00,2024-05-21,8.25,8.25,8.2,8.2,1000,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:07:00,2024-05-21,8.2,8.2,8.2,8.2,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:08:00,2024-05-21,8.2,8.2,8.2,8.2,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:09:00,2024-05-21,8.2,8.2,8.2,8.2,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:10:00,2024-05-21,8.2,8.2,8.2,8.2,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:11:00,2024-05-21,8.2,8.2,8.2,8.2,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:12:00,2024-05-21,8.2,8.2,8.2,8.2,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:13:00,2024-05-21,8.2,8.2,8.2,8.2,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:14:00,2024-05-21,8.2,8.2,8.2,8.2,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:15:00,2024-05-21,8.2,8.2,8.2,8.2,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:16:00,2024-05-21,8.2,8.2,8.2,8.2,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:17:00,2024-05-21,8.2,8.2,8.2,8.2,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:18:00,2024-05-21,8.2,8.2,8.2,8.2,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:19:00,2024-05-21,8.2,8.2,8.2,8.2,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:20:00,2024-05-21,8.2,8.2,8.2,8.2,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:21:00,2024-05-21,8.2,8.2,8.2,8.2,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:22:00,2024-05-21,8.2,8.2,8.2,8.2,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:23:00,2024-05-21,8.2,8.2,8.2,8.2,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:24:00,2024-05-21,8.2,8.2,8.2,8.2,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:25:00,2024-05-21,8.2,8.2,8.2,8.2,0,1520,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:26:00,2024-05-21,8.2,9.0,8.2,9.0,320,1960,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:27:00,2024-05-21,9.0,9.0,9.0,9.0,0,1960,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:28:00,2024-05-21,9.0,9.0,9.0,9.0,0,1960,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:29:00,2024-05-21,9.0,9.0,7.45,7.45,240,1960,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:30:00,2024-05-21,7.45,7.45,7.45,7.45,0,1960,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:31:00,2024-05-21,7.45,7.7,7.45,7.7,360,2080,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:32:00,2024-05-21,7.7,7.7,7.7,7.7,0,2080,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:33:00,2024-05-21,7.7,7.7,7.35,7.35,640,2320,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:34:00,2024-05-21,7.35,7.35,7.35,7.35,0,2320,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:35:00,2024-05-21,7.35,7.6,7.35,7.6,120,2320,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:36:00,2024-05-21,7.6,7.6,7.6,7.6,0,2320,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:37:00,2024-05-21,7.6,7.65,7.6,7.65,80,2600,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:38:00,2024-05-21,7.65,7.65,7.65,7.65,40,2600,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:39:00,2024-05-21,7.65,7.65,7.65,7.65,0,2600,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:40:00,2024-05-21,7.65,7.65,7.65,7.65,0,2600,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:41:00,2024-05-21,7.65,7.65,7.65,7.65,0,2600,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:42:00,2024-05-21,7.65,7.65,7.65,7.65,0,2600,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:43:00,2024-05-21,7.65,7.65,7.65,7.65,0,2600,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:44:00,2024-05-21,7.65,7.65,7.65,7.65,0,2600,0
FINNIFTY21MAY2420150PE.NFO,2024-05-14,10:45:00,2024-05-21,7.65,7.65,7.65,7.65,0,2600,0
