Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:15:00,2025-10-28,225.0,225.0,225.0,225.0,0,0,1
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:16:00,2025-10-28,225.0,225.0,225.0,225.0,0,0,1
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:17:00,2025-10-28,225.0,225.0,225.0,225.0,0,0,1
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:18:00,2025-10-28,225.0,225.0,225.0,225.0,0,0,1
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:19:00,2025-10-28,225.0,225.0,225.0,225.0,0,0,1
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:20:00,2025-10-28,225.0,225.0,225.0,225.0,0,0,1
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:21:00,2025-10-28,225.0,225.0,225.0,225.0,0,0,1
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:22:00,2025-10-28,225.0,225.0,225.0,225.0,0,0,1
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:23:00,2025-10-28,225.0,225.0,225.0,225.0,0,0,1
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:24:00,2025-10-28,225.0,225.0,225.0,225.0,0,0,1
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:25:00,2025-10-28,225.0,225.0,225.0,225.0,0,0,1
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:26:00,2025-10-28,225.0,225.0,225.0,225.0,0,0,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:27:00,2025-10-28,225.0,225.0,225.0,225.0,0,0,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:28:00,2025-10-28,225.0,225.0,225.0,225.0,0,0,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:29:00,2025-10-28,225.0,225.0,225.0,225.0,0,0,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:30:00,2025-10-28,225.0,225.0,151.15,157.35,780,130,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:31:00,2025-10-28,157.35,157.4,153.0,155.4,715,130,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:32:00,2025-10-28,155.4,156.45,155.35,156.45,130,130,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:33:00,2025-10-28,156.45,156.45,152.85,152.85,65,1690,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:34:00,2025-10-28,152.85,152.85,152.85,152.85,65,1690,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:35:00,2025-10-28,152.85,152.85,151.6,151.6,65,1690,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:36:00,2025-10-28,151.6,151.6,149.0,149.05,325,1690,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:37:00,2025-10-28,149.05,149.05,146.2,146.2,65,1885,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:38:00,2025-10-28,146.2,148.35,146.2,148.35,130,1885,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:39:00,2025-10-28,148.35,148.35,148.35,148.35,0,1885,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:40:00,2025-10-28,148.35,148.35,143.45,143.45,195,2080,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:41:00,2025-10-28,143.45,143.45,142.35,142.35,65,2080,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:42:00,2025-10-28,142.35,142.35,142.3,142.3,65,2080,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:43:00,2025-10-28,142.3,142.3,142.3,142.3,0,2080,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:44:00,2025-10-28,142.3,142.3,141.0,141.0,65,2340,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:45:00,2025-10-28,141.0,141.0,141.0,141.0,0,2340,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:46:00,2025-10-28,141.0,141.0,141.0,141.0,0,2340,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:47:00,2025-10-28,141.0,142.45,141.0,142.45,0,2340,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:48:00,2025-10-28,142.45,142.45,142.45,142.45,0,2340,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:49:00,2025-10-28,142.45,142.45,135.65,138.0,390,2405,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:50:00,2025-10-28,138.0,145.9,138.0,145.9,455,2405,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:51:00,2025-10-28,145.9,145.9,143.6,143.6,65,2405,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:52:00,2025-10-28,143.6,143.6,142.4,142.4,260,2860,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:53:00,2025-10-28,142.4,142.4,142.4,142.4,0,2860,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:54:00,2025-10-28,142.4,142.4,142.4,142.4,0,2860,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:55:00,2025-10-28,142.4,142.4,136.15,136.15,65,2925,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:56:00,2025-10-28,136.15,136.15,136.15,136.15,0,2925,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:57:00,2025-10-28,136.15,136.15,136.15,136.15,0,2925,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:58:00,2025-10-28,136.15,141.6,136.15,141.6,130,2990,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,09:59:00,2025-10-28,141.6,141.6,141.6,141.6,0,2990,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,10:00:00,2025-10-28,141.6,141.6,141.6,141.6,0,2990,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,10:01:00,2025-10-28,141.6,141.6,132.4,132.4,130,3120,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,10:02:00,2025-10-28,132.4,132.4,132.4,132.4,0,3120,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,10:03:00,2025-10-28,132.4,151.35,132.4,151.35,650,3510,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,10:04:00,2025-10-28,151.35,151.35,151.35,151.35,0,3510,0
FINNIFTY28OCT2525700PE.NFO,2025-10-01,10:05:00,2025-10-28,151.35,151.35,150.1,150.2,130,3510,0
