Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:15:00,2023-12-05,0.45,0.45,0.45,0.45,0,0,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:16:00,2023-12-05,0.45,0.45,0.45,0.45,0,0,1
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:17:00,2023-12-05,0.45,0.45,0.45,0.45,0,0,1
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:18:00,2023-12-05,0.45,0.45,0.45,0.45,0,0,1
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:19:00,2023-12-05,0.45,0.45,0.45,0.45,0,0,1
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:20:00,2023-12-05,0.45,0.65,0.35,0.6,2440,1000,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:21:00,2023-12-05,0.6,0.6,0.6,0.6,0,1000,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:22:00,2023-12-05,0.6,0.6,0.45,0.5,120,1000,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:23:00,2023-12-05,0.5,0.5,0.5,0.5,0,1000,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:24:00,2023-12-05,0.5,0.5,0.4,0.4,240,2760,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:25:00,2023-12-05,0.4,0.4,0.2,0.25,80,2760,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:26:00,2023-12-05,0.25,0.45,0.25,0.4,1480,2920,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:27:00,2023-12-05,0.4,0.4,0.2,0.2,6040,2920,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:28:00,2023-12-05,0.2,0.2,0.2,0.2,760,2920,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:29:00,2023-12-05,0.2,0.2,0.2,0.2,0,2920,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:30:00,2023-12-05,0.2,0.2,0.2,0.2,0,2920,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:31:00,2023-12-05,0.2,0.25,0.2,0.25,240,6680,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:32:00,2023-12-05,0.25,0.25,0.25,0.25,0,6680,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:33:00,2023-12-05,0.25,0.35,0.25,0.35,3400,6920,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:34:00,2023-12-05,0.35,0.4,0.35,0.4,2960,6920,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:35:00,2023-12-05,0.4,0.5,0.4,0.45,3840,13520,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:36:00,2023-12-05,0.45,0.45,0.4,0.4,160,13520,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:37:00,2023-12-05,0.4,0.4,0.35,0.35,480,13520,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:38:00,2023-12-05,0.35,0.35,0.3,0.3,760,13520,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:39:00,2023-12-05,0.3,0.3,0.25,0.25,400,14560,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:40:00,2023-12-05,0.25,0.35,0.25,0.25,11240,14560,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:41:00,2023-12-05,0.25,0.25,0.2,0.25,5320,13880,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:42:00,2023-12-05,0.25,0.3,0.25,0.3,840,13880,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:43:00,2023-12-05,0.3,0.3,0.3,0.3,0,13880,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:44:00,2023-12-05,0.3,0.3,0.25,0.3,11280,18560,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:45:00,2023-12-05,0.3,0.3,0.25,0.3,3400,18560,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:46:00,2023-12-05,0.3,0.3,0.3,0.3,760,18560,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:47:00,2023-12-05,0.3,0.3,0.3,0.3,280,18560,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:48:00,2023-12-05,0.3,0.3,0.3,0.3,0,18560,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:49:00,2023-12-05,0.3,0.3,0.3,0.3,0,18560,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:50:00,2023-12-05,0.3,0.3,0.3,0.3,0,18560,1
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:51:00,2023-12-05,0.3,0.3,0.3,0.3,0,18560,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:52:00,2023-12-05,0.3,0.3,0.25,0.25,280,23960,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:53:00,2023-12-05,0.25,0.25,0.25,0.25,360,23960,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:54:00,2023-12-05,0.25,0.25,0.25,0.25,440,23960,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:55:00,2023-12-05,0.25,0.25,0.25,0.25,1640,23960,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:56:00,2023-12-05,0.25,0.25,0.25,0.25,320,23960,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:57:00,2023-12-05,0.25,0.25,0.25,0.25,0,23960,0
FINNIFTY05DEC2322700CE.NFO,2023-12-05,09:58:00,2023-12-05,0.25,0.25,0.25,0.25,0,23960,0
