Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30MAR2624400CE.NFO,2026-03-23,09:15:00,2026-03-30,364.4,364.4,364.4,364.4,780,0,1
FINNIFTY30MAR2624400CE.NFO,2026-03-23,09:16:00,2026-03-30,364.4,364.4,364.4,364.4,780,0,1
FINNIFTY30MAR2624400CE.NFO,2026-03-23,09:17:00,2026-03-30,361.0,387.2,361.0,364.4,780,0,0
FINNIFTY30MAR2624400CE.NFO,2026-03-23,09:18:00,2026-03-30,310.05,349.55,310.0,349.55,1500,0,0
FINNIFTY30MAR2624400CE.NFO,2026-03-23,09:19:00,2026-03-30,349.55,349.55,349.55,349.55,720,0,0
FINNIFTY30MAR2624400CE.NFO,2026-03-23,09:20:00,2026-03-30,349.55,349.55,349.55,349.55,0,0,0
FINNIFTY30MAR2624400CE.NFO,2026-03-23,09:21:00,2026-03-30,349.55,386.25,349.55,386.25,60,1980,0
FINNIFTY30MAR2624400CE.NFO,2026-03-23,09:22:00,2026-03-30,386.25,394.65,386.25,394.65,180,1980,0
FINNIFTY30MAR2624400CE.NFO,2026-03-23,09:23:00,2026-03-30,394.65,394.65,392.5,392.5,60,1980,0
FINNIFTY30MAR2624400CE.NFO,2026-03-23,09:24:00,2026-03-30,392.5,393.6,391.95,392.35,780,1980,0
FINNIFTY30MAR2624400CE.NFO,2026-03-23,09:25:00,2026-03-30,392.35,392.35,383.55,386.2,840,3240,0
FINNIFTY30MAR2624400CE.NFO,2026-03-23,09:26:00,2026-03-30,386.2,386.2,386.2,386.2,0,3240,0
FINNIFTY30MAR2624400CE.NFO,2026-03-23,09:27:00,2026-03-30,386.2,390.9,386.2,390.9,60,3240,0
FINNIFTY30MAR2624400CE.NFO,2026-03-23,09:28:00,2026-03-30,390.9,390.9,390.9,390.9,0,3240,0
FINNIFTY30MAR2624400CE.NFO,2026-03-23,09:29:00,2026-03-30,390.9,390.9,390.9,390.9,0,3240,0
FINNIFTY30MAR2624400CE.NFO,2026-03-23,09:30:00,2026-03-30,390.9,390.9,376.65,376.65,120,3240,0
FINNIFTY30MAR2624400CE.NFO,2026-03-23,09:31:00,2026-03-30,376.65,376.65,376.65,376.65,0,3240,0
FINNIFTY30MAR2624400CE.NFO,2026-03-23,09:32:00,2026-03-30,376.65,376.65,376.65,376.65,0,3240,0
FINNIFTY30MAR2624400CE.NFO,2026-03-23,09:33:00,2026-03-30,376.65,376.65,375.5,375.5,120,3360,0
FINNIFTY30MAR2624400CE.NFO,2026-03-23,09:34:00,2026-03-30,375.5,375.5,375.5,375.5,0,3360,0
FINNIFTY30MAR2624400CE.NFO,2026-03-23,09:35:00,2026-03-30,375.5,385.8,375.5,385.8,540,3240,0
FINNIFTY30MAR2624400CE.NFO,2026-03-23,09:36:00,2026-03-30,385.8,394.05,385.8,394.05,780,3240,0
FINNIFTY30MAR2624400CE.NFO,2026-03-23,09:37:00,2026-03-30,394.05,394.05,394.05,394.05,0,3240,0
FINNIFTY30MAR2624400CE.NFO,2026-03-23,09:38:00,2026-03-30,385.9,388.05,385.9,388.05,300,3720,0
FINNIFTY30MAR2624400CE.NFO,2026-03-23,09:39:00,2026-03-30,388.05,388.05,380.0,380.0,60,3720,0
FINNIFTY30MAR2624400CE.NFO,2026-03-23,09:40:00,2026-03-30,380.0,381.0,378.05,378.05,300,3780,0
