Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:15:00,2025-03-27,224.2,241.3,223.65,223.65,650,1820,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:16:00,2025-03-27,223.65,223.65,203.6,203.6,1625,1820,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:17:00,2025-03-27,203.6,221.1,203.6,215.4,455,1820,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:18:00,2025-03-27,215.4,216.2,215.4,216.2,65,1820,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:19:00,2025-03-27,230.8,231.15,228.2,228.2,455,3380,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:20:00,2025-03-27,228.2,228.2,211.0,211.0,1950,3380,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:21:00,2025-03-27,211.0,224.05,210.1,220.8,1300,5980,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:22:00,2025-03-27,220.8,220.8,204.9,206.0,520,5980,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:23:00,2025-03-27,205.8,208.4,194.95,194.95,2275,5980,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:24:00,2025-03-27,196.8,196.8,178.0,179.05,1690,5980,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:25:00,2025-03-27,179.05,184.4,179.05,182.4,1170,7930,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:26:00,2025-03-27,182.4,186.6,182.4,185.0,1690,7930,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:27:00,2025-03-27,185.0,197.1,185.0,193.2,2210,9555,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:28:00,2025-03-27,193.2,195.3,186.0,186.0,520,9555,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:29:00,2025-03-27,186.0,189.35,186.0,188.8,975,9555,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:30:00,2025-03-27,188.8,202.1,188.8,197.2,1365,10335,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:31:00,2025-03-27,197.2,202.15,196.2,199.05,1560,10335,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:32:00,2025-03-27,199.05,199.05,183.8,184.25,1820,10335,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:33:00,2025-03-27,184.25,190.85,184.25,190.85,260,11505,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:34:00,2025-03-27,190.85,199.5,190.85,194.9,455,11505,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:35:00,2025-03-27,194.9,196.05,185.0,185.5,455,11505,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:36:00,2025-03-27,185.5,185.5,185.5,185.5,0,11505,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:37:00,2025-03-27,185.5,193.8,185.5,193.8,65,11505,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:38:00,2025-03-27,193.8,193.8,192.9,192.9,65,11505,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:39:00,2025-03-27,192.9,196.2,192.9,192.9,260,11505,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:40:00,2025-03-27,192.9,197.5,192.9,193.0,650,11375,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:41:00,2025-03-27,193.0,193.0,181.0,181.0,455,11375,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:42:00,2025-03-27,181.0,181.15,177.35,177.35,650,11505,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:43:00,2025-03-27,177.35,179.3,173.0,173.75,1495,11505,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:44:00,2025-03-27,173.75,176.4,171.8,172.0,845,11505,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:45:00,2025-03-27,172.0,172.0,165.0,165.65,845,11505,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:46:00,2025-03-27,165.65,171.15,163.5,165.5,3315,13390,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:47:00,2025-03-27,164.3,165.65,162.0,163.4,2405,13390,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:48:00,2025-03-27,162.0,162.0,155.0,155.0,2015,17030,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:49:00,2025-03-27,155.0,158.15,152.75,153.5,1820,17030,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:50:00,2025-03-27,154.15,154.15,142.6,143.3,5070,17030,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:51:00,2025-03-27,143.3,150.2,138.35,145.4,8190,23075,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:52:00,2025-03-27,147.6,147.85,144.0,145.0,1755,23075,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:53:00,2025-03-27,145.0,149.2,145.0,147.25,4680,23075,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:54:00,2025-03-27,147.25,147.25,142.45,146.7,5525,25740,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:55:00,2025-03-27,146.7,146.7,139.95,140.1,4615,25740,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:56:00,2025-03-27,140.1,140.1,134.35,137.25,3315,25740,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:57:00,2025-03-27,137.25,137.25,131.35,131.35,7280,24375,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:58:00,2025-03-27,130.5,131.45,122.45,129.0,8515,24375,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,09:59:00,2025-03-27,129.0,131.95,128.25,130.8,3055,24375,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,10:00:00,2025-03-27,130.8,133.95,129.6,131.0,7800,25545,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,10:01:00,2025-03-27,131.0,131.0,126.8,128.25,5005,25545,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,10:02:00,2025-03-27,129.05,130.85,128.15,130.75,1885,25545,0
FINNIFTY27MAR2524850PE.NFO,2025-03-24,10:03:00,2025-03-27,130.75,132.9,127.9,132.35,2925,28145,0
