Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY04JUN2423150CE.NFO,2024-06-03,09:15:00,2024-06-04,136.45,136.45,136.45,136.45,0,0,0
FINNIFTY04JUN2423150CE.NFO,2024-06-03,09:16:00,2024-06-04,136.45,136.45,136.45,136.45,0,0,1
FINNIFTY04JUN2423150CE.NFO,2024-06-03,09:17:00,2024-06-04,136.45,136.45,136.45,136.45,0,0,1
FINNIFTY04JUN2423150CE.NFO,2024-06-03,09:18:00,2024-06-04,136.45,154.25,132.55,145.85,320,120,0
FINNIFTY04JUN2423150CE.NFO,2024-06-03,09:19:00,2024-06-04,145.85,166.5,131.8,138.4,1520,120,0
FINNIFTY04JUN2423150CE.NFO,2024-06-03,09:20:00,2024-06-04,138.4,140.65,127.45,129.0,1440,120,0
FINNIFTY04JUN2423150CE.NFO,2024-06-03,09:21:00,2024-06-04,129.0,129.0,99.75,110.0,1480,2240,0
FINNIFTY04JUN2423150CE.NFO,2024-06-03,09:22:00,2024-06-04,110.0,116.5,102.15,104.0,920,2240,0
FINNIFTY04JUN2423150CE.NFO,2024-06-03,09:23:00,2024-06-04,104.0,110.45,104.0,110.4,560,2240,0
FINNIFTY04JUN2423150CE.NFO,2024-06-03,09:24:00,2024-06-04,110.4,117.7,108.45,112.7,440,3240,0
FINNIFTY04JUN2423150CE.NFO,2024-06-03,09:25:00,2024-06-04,113.65,119.6,110.4,115.05,2640,3240,0
FINNIFTY04JUN2423150CE.NFO,2024-06-03,09:26:00,2024-06-04,115.05,115.1,110.2,112.25,1080,3240,0
FINNIFTY04JUN2423150CE.NFO,2024-06-03,09:27:00,2024-06-04,112.25,114.2,108.4,108.55,520,5520,0
FINNIFTY04JUN2423150CE.NFO,2024-06-03,09:28:00,2024-06-04,108.55,110.9,105.2,108.0,720,5520,0
FINNIFTY04JUN2423150CE.NFO,2024-06-03,09:29:00,2024-06-04,108.0,108.0,92.0,93.85,1400,5520,0
FINNIFTY04JUN2423150CE.NFO,2024-06-03,09:30:00,2024-06-04,93.85,93.85,81.05,82.05,2280,6720,0
FINNIFTY04JUN2423150CE.NFO,2024-06-03,09:31:00,2024-06-04,82.05,82.05,68.7,68.9,9080,6720,0
FINNIFTY04JUN2423150CE.NFO,2024-06-03,09:32:00,2024-06-04,68.9,70.85,66.0,68.8,3800,6720,0
FINNIFTY04JUN2423150CE.NFO,2024-06-03,09:33:00,2024-06-04,68.8,70.5,61.1,63.45,6640,10800,0
FINNIFTY04JUN2423150CE.NFO,2024-06-03,09:34:00,2024-06-04,63.45,71.45,63.45,67.85,1400,10800,0
FINNIFTY04JUN2423150CE.NFO,2024-06-03,09:35:00,2024-06-04,67.85,70.5,65.0,68.65,1600,10800,0
FINNIFTY04JUN2423150CE.NFO,2024-06-03,09:36:00,2024-06-04,68.65,70.25,60.4,60.4,2120,11280,0
FINNIFTY04JUN2423150CE.NFO,2024-06-03,09:37:00,2024-06-04,60.05,60.8,56.7,58.25,7240,11280,0
FINNIFTY04JUN2423150CE.NFO,2024-06-03,09:38:00,2024-06-04,58.25,58.25,51.15,52.8,2000,11280,0
FINNIFTY04JUN2423150CE.NFO,2024-06-03,09:39:00,2024-06-04,52.8,57.15,50.0,54.95,3440,15720,0
FINNIFTY04JUN2423150CE.NFO,2024-06-03,09:40:00,2024-06-04,54.95,57.3,53.15,56.05,2080,15720,0
