Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30MAR2623600PE.NFO,2026-03-30,09:15:00,2026-03-30,19.0,19.0,19.0,19.0,0,0,1
FINNIFTY30MAR2623600PE.NFO,2026-03-30,09:16:00,2026-03-30,19.0,19.1,19.0,19.0,0,0,0
FINNIFTY30MAR2623600PE.NFO,2026-03-30,09:17:00,2026-03-30,19.0,19.0,19.0,19.0,0,0,0
FINNIFTY30MAR2623600PE.NFO,2026-03-30,09:18:00,2026-03-30,19.0,19.0,19.0,19.0,0,0,0
FINNIFTY30MAR2623600PE.NFO,2026-03-30,09:19:00,2026-03-30,19.0,19.0,19.0,19.0,0,0,0
FINNIFTY30MAR2623600PE.NFO,2026-03-30,09:20:00,2026-03-30,19.0,19.0,19.0,19.0,0,0,0
FINNIFTY30MAR2623600PE.NFO,2026-03-30,09:21:00,2026-03-30,19.0,39.05,19.0,39.05,60,660,0
FINNIFTY30MAR2623600PE.NFO,2026-03-30,09:22:00,2026-03-30,39.05,39.05,39.05,39.05,0,660,0
FINNIFTY30MAR2623600PE.NFO,2026-03-30,09:23:00,2026-03-30,39.05,58.8,39.05,56.15,11160,720,0
FINNIFTY30MAR2623600PE.NFO,2026-03-30,09:24:00,2026-03-30,56.15,63.55,54.65,63.35,2160,720,0
FINNIFTY30MAR2623600PE.NFO,2026-03-30,09:25:00,2026-03-30,63.35,65.45,58.4,62.2,4980,7440,0
FINNIFTY30MAR2623600PE.NFO,2026-03-30,09:26:00,2026-03-30,62.2,64.8,60.6,62.1,2880,7440,0
FINNIFTY30MAR2623600PE.NFO,2026-03-30,09:27:00,2026-03-30,62.1,63.0,59.1,59.7,1980,7440,0
FINNIFTY30MAR2623600PE.NFO,2026-03-30,09:28:00,2026-03-30,59.7,60.0,50.15,50.15,7860,11580,0
FINNIFTY30MAR2623600PE.NFO,2026-03-30,09:29:00,2026-03-30,50.15,54.3,44.5,50.5,7500,11580,0
FINNIFTY30MAR2623600PE.NFO,2026-03-30,09:30:00,2026-03-30,50.5,50.5,45.65,49.0,3780,11580,0
FINNIFTY30MAR2623600PE.NFO,2026-03-30,09:31:00,2026-03-30,49.0,49.0,41.65,42.1,3780,16860,0
FINNIFTY30MAR2623600PE.NFO,2026-03-30,09:32:00,2026-03-30,42.1,42.1,37.2,40.7,6240,16860,0
FINNIFTY30MAR2623600PE.NFO,2026-03-30,09:33:00,2026-03-30,40.7,43.0,40.3,42.4,5400,16860,0
FINNIFTY30MAR2623600PE.NFO,2026-03-30,09:34:00,2026-03-30,42.4,42.4,35.0,35.0,4800,22260,0
FINNIFTY30MAR2623600PE.NFO,2026-03-30,09:35:00,2026-03-30,35.0,35.85,34.0,34.45,7920,22260,0
