Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:15:00,2023-12-19,1.5,1.5,1.5,1.5,1040,720,1
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:16:00,2023-12-19,1.5,1.5,1.5,1.5,1040,720,1
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:17:00,2023-12-19,1.5,1.5,1.5,1.5,1040,720,1
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:18:00,2023-12-19,1.5,1.5,1.5,1.5,1040,720,1
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:19:00,2023-12-19,1.5,1.5,1.5,1.5,1040,720,1
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:20:00,2023-12-19,1.5,1.5,1.5,1.5,1040,720,1
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:21:00,2023-12-19,1.5,1.5,1.5,1.5,1040,720,1
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:22:00,2023-12-19,1.5,1.5,1.5,1.5,1040,720,1
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:23:00,2023-12-19,1.5,1.5,1.5,1.5,1040,720,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:24:00,2023-12-19,1.5,1.5,1.5,1.5,0,720,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:25:00,2023-12-19,1.45,1.45,1.45,1.45,680,720,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:26:00,2023-12-19,1.45,1.45,1.45,1.45,0,720,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:27:00,2023-12-19,1.45,1.45,1.45,1.45,0,720,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:28:00,2023-12-19,1.45,1.45,1.35,1.35,400,2440,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:29:00,2023-12-19,1.35,1.35,1.35,1.35,0,2440,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:30:00,2023-12-19,1.35,1.35,1.35,1.35,0,2440,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:31:00,2023-12-19,1.3,1.35,1.3,1.35,480,2840,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:32:00,2023-12-19,1.35,1.45,1.35,1.35,3600,4000,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:33:00,2023-12-19,1.35,1.5,1.35,1.5,1720,4000,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:34:00,2023-12-19,1.5,1.6,1.5,1.6,400,4000,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:35:00,2023-12-19,1.6,1.6,1.5,1.5,0,6800,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:36:00,2023-12-19,1.5,1.5,1.5,1.5,200,6800,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:37:00,2023-12-19,1.5,1.5,1.5,1.5,0,6800,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:38:00,2023-12-19,1.5,1.5,1.5,1.5,0,6800,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:39:00,2023-12-19,1.5,1.5,1.5,1.5,0,6800,1
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:40:00,2023-12-19,1.5,1.5,1.5,1.5,80,6960,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:41:00,2023-12-19,1.5,1.5,1.5,1.5,0,6960,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:42:00,2023-12-19,1.5,1.5,1.5,1.5,0,6960,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:43:00,2023-12-19,1.5,1.5,1.45,1.45,200,7000,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:44:00,2023-12-19,1.45,1.45,1.45,1.45,0,7000,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:45:00,2023-12-19,1.45,1.45,1.45,1.45,0,7000,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:46:00,2023-12-19,1.45,1.45,1.45,1.45,0,7000,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:47:00,2023-12-19,1.45,1.45,1.45,1.45,0,7000,1
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:48:00,2023-12-19,1.45,1.45,1.45,1.45,0,7160,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:49:00,2023-12-19,1.45,1.45,1.45,1.45,40,7160,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:50:00,2023-12-19,1.45,1.45,1.45,1.45,40,7160,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:51:00,2023-12-19,1.45,1.45,1.45,1.45,0,7160,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:52:00,2023-12-19,1.45,1.45,1.45,1.45,0,7160,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:53:00,2023-12-19,1.45,1.45,1.45,1.45,0,7160,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:54:00,2023-12-19,1.45,1.45,1.45,1.45,0,7160,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:55:00,2023-12-19,1.45,1.45,1.4,1.4,200,7200,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:56:00,2023-12-19,1.4,1.4,1.4,1.4,0,7200,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:57:00,2023-12-19,1.4,1.4,1.4,1.4,0,7200,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:58:00,2023-12-19,1.4,1.4,1.15,1.2,3440,7280,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,09:59:00,2023-12-19,1.2,1.25,1.1,1.15,3480,7280,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,10:00:00,2023-12-19,1.15,1.15,1.15,1.15,0,7280,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,10:01:00,2023-12-19,1.15,1.25,1.15,1.25,520,3840,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,10:02:00,2023-12-19,1.25,1.25,1.25,1.25,240,3840,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,10:03:00,2023-12-19,1.25,1.25,1.15,1.15,200,3720,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,10:04:00,2023-12-19,1.15,1.25,1.15,1.25,0,3720,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,10:05:00,2023-12-19,1.25,1.25,1.25,1.25,80,3720,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,10:06:00,2023-12-19,1.25,1.3,1.25,1.3,80,3520,0
FINNIFTY19DEC2318100PE.NFO,2023-12-13,10:07:00,2023-12-19,1.3,1.3,1.3,1.3,0,3520,0
