Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY31DEC2421900PE.NFO,2024-11-27,09:15:00,2024-12-31,21.65,21.65,21.65,21.65,0,0,0
FINNIFTY31DEC2421900PE.NFO,2024-11-27,09:16:00,2024-12-31,21.65,22.7,21.65,22.7,0,0,0
FINNIFTY31DEC2421900PE.NFO,2024-11-27,09:17:00,2024-12-31,22.7,22.7,20.95,20.95,125,0,0
FINNIFTY31DEC2421900PE.NFO,2024-11-27,09:18:00,2024-12-31,20.95,20.95,20.95,20.95,0,0,0
FINNIFTY31DEC2421900PE.NFO,2024-11-27,09:19:00,2024-12-31,20.95,20.95,20.75,20.85,50,375,0
FINNIFTY31DEC2421900PE.NFO,2024-11-27,09:20:00,2024-12-31,20.85,20.85,20.5,20.5,50,375,0
FINNIFTY31DEC2421900PE.NFO,2024-11-27,09:21:00,2024-12-31,20.5,20.5,19.85,19.85,25,375,0
FINNIFTY31DEC2421900PE.NFO,2024-11-27,09:22:00,2024-12-31,19.85,19.85,19.85,19.85,0,375,0
FINNIFTY31DEC2421900PE.NFO,2024-11-27,09:23:00,2024-12-31,19.85,20.8,19.85,20.8,50,375,0
FINNIFTY31DEC2421900PE.NFO,2024-11-27,09:24:00,2024-12-31,20.8,20.8,20.8,20.8,0,375,0
FINNIFTY31DEC2421900PE.NFO,2024-11-27,09:25:00,2024-12-31,20.8,20.8,20.8,20.8,0,375,0
FINNIFTY31DEC2421900PE.NFO,2024-11-27,09:26:00,2024-12-31,20.8,20.8,20.8,20.8,0,375,0
FINNIFTY31DEC2421900PE.NFO,2024-11-27,09:27:00,2024-12-31,19.75,20.3,19.75,20.3,725,375,0
FINNIFTY31DEC2421900PE.NFO,2024-11-27,09:28:00,2024-12-31,20.3,20.45,20.3,20.45,50,1100,0
FINNIFTY31DEC2421900PE.NFO,2024-11-27,09:29:00,2024-12-31,20.45,21.9,20.45,21.9,325,1100,0
FINNIFTY31DEC2421900PE.NFO,2024-11-27,09:30:00,2024-12-31,21.9,22.75,21.9,22.7,225,1100,0
