Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY25JUN2422750PE.NFO,2024-06-19,09:15:00,2024-06-25,235.45,241.3,227.45,239.75,4760,680,0
FINNIFTY25JUN2422750PE.NFO,2024-06-19,09:16:00,2024-06-25,239.75,239.75,223.15,233.15,1960,680,0
FINNIFTY25JUN2422750PE.NFO,2024-06-19,09:17:00,2024-06-25,233.15,233.15,218.45,219.6,560,680,0
FINNIFTY25JUN2422750PE.NFO,2024-06-19,09:18:00,2024-06-25,219.6,221.75,214.25,214.25,2160,3760,0
FINNIFTY25JUN2422750PE.NFO,2024-06-19,09:19:00,2024-06-25,214.25,220.75,213.0,215.4,840,3760,0
FINNIFTY25JUN2422750PE.NFO,2024-06-19,09:20:00,2024-06-25,215.4,215.4,207.3,211.45,5520,3760,0
FINNIFTY25JUN2422750PE.NFO,2024-06-19,09:21:00,2024-06-25,211.45,215.0,193.1,193.1,2360,6720,0
FINNIFTY25JUN2422750PE.NFO,2024-06-19,09:22:00,2024-06-25,193.25,193.25,179.65,182.4,16000,6720,0
FINNIFTY25JUN2422750PE.NFO,2024-06-19,09:23:00,2024-06-25,183.5,186.3,178.0,183.2,7160,6720,0
FINNIFTY25JUN2422750PE.NFO,2024-06-19,09:24:00,2024-06-25,183.2,183.8,171.5,173.15,13680,15760,0
FINNIFTY25JUN2422750PE.NFO,2024-06-19,09:25:00,2024-06-25,173.15,177.5,169.45,169.45,16120,15760,0
FINNIFTY25JUN2422750PE.NFO,2024-06-19,09:26:00,2024-06-25,170.0,178.4,167.75,175.45,15160,15760,0
FINNIFTY25JUN2422750PE.NFO,2024-06-19,09:27:00,2024-06-25,175.45,184.5,171.3,184.5,15000,32640,0
FINNIFTY25JUN2422750PE.NFO,2024-06-19,09:28:00,2024-06-25,184.5,189.05,180.85,187.65,10280,32640,0
FINNIFTY25JUN2422750PE.NFO,2024-06-19,09:29:00,2024-06-25,187.65,194.15,186.6,192.2,10840,32640,0
FINNIFTY25JUN2422750PE.NFO,2024-06-19,09:30:00,2024-06-25,192.2,206.2,191.3,205.3,25880,31960,0
FINNIFTY25JUN2422750PE.NFO,2024-06-19,09:31:00,2024-06-25,204.6,206.4,181.2,188.65,16520,31960,0
FINNIFTY25JUN2422750PE.NFO,2024-06-19,09:32:00,2024-06-25,188.65,198.6,185.05,191.65,6000,31960,0
FINNIFTY25JUN2422750PE.NFO,2024-06-19,09:33:00,2024-06-25,191.65,194.0,187.35,189.85,6680,38680,0
FINNIFTY25JUN2422750PE.NFO,2024-06-19,09:34:00,2024-06-25,189.85,189.85,172.2,173.5,9920,38680,0
FINNIFTY25JUN2422750PE.NFO,2024-06-19,09:35:00,2024-06-25,173.5,177.85,170.15,176.55,17280,38680,0
FINNIFTY25JUN2422750PE.NFO,2024-06-19,09:36:00,2024-06-25,176.55,181.3,170.0,173.1,18760,33200,0
FINNIFTY25JUN2422750PE.NFO,2024-06-19,09:37:00,2024-06-25,173.1,177.6,170.2,177.35,10640,33200,0
FINNIFTY25JUN2422750PE.NFO,2024-06-19,09:38:00,2024-06-25,177.35,178.3,173.5,177.45,7240,33200,0
FINNIFTY25JUN2422750PE.NFO,2024-06-19,09:39:00,2024-06-25,177.45,179.5,173.95,177.15,15320,43320,0
FINNIFTY25JUN2422750PE.NFO,2024-06-19,09:40:00,2024-06-25,177.25,180.6,176.65,178.65,10680,43320,0
FINNIFTY25JUN2422750PE.NFO,2024-06-19,09:41:00,2024-06-25,178.65,180.65,176.3,180.65,4840,43320,0
FINNIFTY25JUN2422750PE.NFO,2024-06-19,09:42:00,2024-06-25,180.65,186.25,180.65,184.95,20080,52600,0
FINNIFTY25JUN2422750PE.NFO,2024-06-19,09:43:00,2024-06-25,184.95,185.8,179.65,180.75,3280,52600,0
FINNIFTY25JUN2422750PE.NFO,2024-06-19,09:44:00,2024-06-25,180.75,180.85,163.25,163.25,17520,52600,0
