Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY12DEC2322150CE.NFO,2023-12-11,09:15:00,2023-12-12,0.8,1.05,0.8,1.05,320,0,0
FINNIFTY12DEC2322150CE.NFO,2023-12-11,09:16:00,2023-12-12,1.05,1.05,0.7,0.7,8400,0,0
FINNIFTY12DEC2322150CE.NFO,2023-12-11,09:17:00,2023-12-12,0.7,0.7,0.65,0.7,3240,7440,0
FINNIFTY12DEC2322150CE.NFO,2023-12-11,09:18:00,2023-12-12,0.7,0.7,0.65,0.7,2040,7440,0
FINNIFTY12DEC2322150CE.NFO,2023-12-11,09:19:00,2023-12-12,0.7,0.7,0.7,0.7,200,7440,0
FINNIFTY12DEC2322150CE.NFO,2023-12-11,09:20:00,2023-12-12,0.7,0.7,0.7,0.7,3560,7960,0
FINNIFTY12DEC2322150CE.NFO,2023-12-11,09:21:00,2023-12-12,0.7,0.75,0.7,0.75,1400,7960,0
FINNIFTY12DEC2322150CE.NFO,2023-12-11,09:22:00,2023-12-12,0.75,0.75,0.7,0.7,1120,7960,0
FINNIFTY12DEC2322150CE.NFO,2023-12-11,09:23:00,2023-12-12,0.7,0.7,0.7,0.7,200,11440,0
FINNIFTY12DEC2322150CE.NFO,2023-12-11,09:24:00,2023-12-12,0.7,0.7,0.7,0.7,200,11440,0
FINNIFTY12DEC2322150CE.NFO,2023-12-11,09:25:00,2023-12-12,0.7,0.7,0.7,0.7,2320,11440,0
FINNIFTY12DEC2322150CE.NFO,2023-12-11,09:26:00,2023-12-12,0.7,0.7,0.65,0.65,6320,10520,0
FINNIFTY12DEC2322150CE.NFO,2023-12-11,09:27:00,2023-12-12,0.65,0.7,0.65,0.65,1920,10520,0
FINNIFTY12DEC2322150CE.NFO,2023-12-11,09:28:00,2023-12-12,0.65,0.7,0.65,0.7,16640,10520,0
FINNIFTY12DEC2322150CE.NFO,2023-12-11,09:29:00,2023-12-12,0.7,0.7,0.7,0.7,1200,10520,0
FINNIFTY12DEC2322150CE.NFO,2023-12-11,09:30:00,2023-12-12,0.7,0.7,0.7,0.7,520,23440,0
FINNIFTY12DEC2322150CE.NFO,2023-12-11,09:31:00,2023-12-12,0.7,0.7,0.65,0.65,2120,23440,0
FINNIFTY12DEC2322150CE.NFO,2023-12-11,09:32:00,2023-12-12,0.65,0.65,0.65,0.65,1080,23960,0
FINNIFTY12DEC2322150CE.NFO,2023-12-11,09:33:00,2023-12-12,0.65,0.7,0.65,0.7,2160,23960,0
FINNIFTY12DEC2322150CE.NFO,2023-12-11,09:34:00,2023-12-12,0.7,0.7,0.65,0.7,2000,23960,0
FINNIFTY12DEC2322150CE.NFO,2023-12-11,09:35:00,2023-12-12,0.7,0.75,0.65,0.75,7520,30400,0
FINNIFTY12DEC2322150CE.NFO,2023-12-11,09:36:00,2023-12-12,0.75,0.75,0.7,0.7,880,30400,0
FINNIFTY12DEC2322150CE.NFO,2023-12-11,09:37:00,2023-12-12,0.7,0.7,0.7,0.7,0,30400,0
FINNIFTY12DEC2322150CE.NFO,2023-12-11,09:38:00,2023-12-12,0.7,0.7,0.7,0.7,400,30400,0
FINNIFTY12DEC2322150CE.NFO,2023-12-11,09:39:00,2023-12-12,0.7,0.7,0.65,0.65,17440,30720,0
FINNIFTY12DEC2322150CE.NFO,2023-12-11,09:40:00,2023-12-12,0.65,0.7,0.65,0.7,40,30720,0
FINNIFTY12DEC2322150CE.NFO,2023-12-11,09:41:00,2023-12-12,0.7,0.7,0.7,0.7,5760,34240,0
FINNIFTY12DEC2322150CE.NFO,2023-12-11,09:42:00,2023-12-12,0.7,0.7,0.65,0.65,200,34240,0
FINNIFTY12DEC2322150CE.NFO,2023-12-11,09:43:00,2023-12-12,0.65,0.65,0.65,0.65,1880,34240,0
FINNIFTY12DEC2322150CE.NFO,2023-12-11,09:44:00,2023-12-12,0.65,0.65,0.6,0.6,6240,31440,0
