Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:15:00,2023-12-19,0.6,0.6,0.6,0.6,0,0,0
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:16:00,2023-12-19,0.6,0.6,0.6,0.6,0,0,1
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:17:00,2023-12-19,0.6,0.6,0.6,0.6,0,0,1
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:18:00,2023-12-19,0.6,0.6,0.6,0.6,0,96525,0
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:19:00,2023-12-19,0.6,0.65,0.6,0.65,80,96525,0
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:20:00,2023-12-19,0.65,0.65,0.65,0.65,280,96525,0
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:21:00,2023-12-19,0.65,0.65,0.6,0.65,200,760,0
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:22:00,2023-12-19,0.65,0.95,0.65,0.7,4720,760,0
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:23:00,2023-12-19,0.7,0.7,0.7,0.7,280,3560,0
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:24:00,2023-12-19,0.7,0.7,0.7,0.7,0,3560,0
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:25:00,2023-12-19,0.7,0.7,0.7,0.7,0,3560,0
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:26:00,2023-12-19,0.65,0.7,0.65,0.7,200,3560,0
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:27:00,2023-12-19,0.7,0.75,0.65,0.75,8440,3560,0
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:28:00,2023-12-19,0.75,0.85,0.7,0.7,7160,3560,0
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:29:00,2023-12-19,0.7,0.7,0.7,0.7,200,14680,0
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:30:00,2023-12-19,0.7,0.7,0.7,0.7,40,14680,0
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:31:00,2023-12-19,0.7,0.7,0.7,0.7,320,14680,0
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:32:00,2023-12-19,0.7,0.7,0.65,0.65,320,14800,0
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:33:00,2023-12-19,0.65,0.7,0.65,0.7,240,14800,0
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:34:00,2023-12-19,0.7,0.7,0.65,0.65,360,14800,0
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:35:00,2023-12-19,0.65,0.65,0.6,0.6,1600,14600,0
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:36:00,2023-12-19,0.6,0.6,0.55,0.55,3320,14600,0
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:37:00,2023-12-19,0.55,0.6,0.55,0.6,80,14600,0
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:38:00,2023-12-19,0.6,0.6,0.6,0.6,0,14600,0
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:39:00,2023-12-19,0.6,0.6,0.6,0.6,40,13320,0
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:40:00,2023-12-19,0.6,0.6,0.6,0.6,40,13320,0
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:41:00,2023-12-19,0.6,0.6,0.6,0.6,0,13320,0
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:42:00,2023-12-19,0.6,0.6,0.6,0.6,0,13320,0
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:43:00,2023-12-19,0.55,0.55,0.55,0.55,80,13320,0
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:44:00,2023-12-19,0.55,0.6,0.55,0.6,40,13240,0
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:45:00,2023-12-19,0.6,0.6,0.6,0.6,200,13240,0
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:46:00,2023-12-19,0.6,0.6,0.6,0.6,0,13240,0
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:47:00,2023-12-19,0.55,0.55,0.55,0.55,120,12960,0
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:48:00,2023-12-19,0.55,0.55,0.55,0.55,0,12960,0
FINNIFTY19DEC2323400CE.NFO,2023-12-15,09:49:00,2023-12-19,0.55,0.6,0.55,0.6,280,12960,0
