Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:15:00,2023-12-19,3.3,3.3,3.3,3.3,0,0,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:16:00,2023-12-19,3.3,3.3,3.3,3.3,0,0,1
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:17:00,2023-12-19,3.3,3.3,3.3,3.3,0,0,1
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:18:00,2023-12-19,3.3,3.3,2.5,3.0,12800,69800,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:19:00,2023-12-19,3.0,3.05,2.95,3.0,5000,69800,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:20:00,2023-12-19,3.0,3.0,2.85,2.85,16760,14640,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:21:00,2023-12-19,2.85,2.85,2.75,2.75,17640,14640,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:22:00,2023-12-19,2.75,2.9,2.75,2.85,6880,14640,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:23:00,2023-12-19,2.85,2.9,2.85,2.9,2320,22200,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:24:00,2023-12-19,2.9,3.0,2.85,2.95,26520,22200,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:25:00,2023-12-19,2.95,3.0,2.85,2.9,34560,22200,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:26:00,2023-12-19,2.9,3.0,2.8,2.85,16760,54520,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:27:00,2023-12-19,2.85,2.9,2.8,2.85,15520,54520,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:28:00,2023-12-19,2.85,2.9,2.8,2.9,21560,54520,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:29:00,2023-12-19,2.9,2.9,2.65,2.75,7520,88360,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:30:00,2023-12-19,2.75,2.75,2.65,2.7,7360,88360,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:31:00,2023-12-19,2.7,2.7,2.65,2.65,7920,88360,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:32:00,2023-12-19,2.65,2.75,2.65,2.75,20040,94400,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:33:00,2023-12-19,2.75,2.85,2.75,2.8,4960,94400,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:34:00,2023-12-19,2.8,2.85,2.7,2.8,17400,94400,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:35:00,2023-12-19,2.75,2.8,2.65,2.7,9160,103080,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:36:00,2023-12-19,2.7,2.75,2.6,2.65,15560,103080,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:37:00,2023-12-19,2.65,2.65,2.6,2.6,5120,103080,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:38:00,2023-12-19,2.6,2.65,2.45,2.45,6800,117240,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:39:00,2023-12-19,2.45,2.55,2.45,2.55,6040,117240,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:40:00,2023-12-19,2.55,2.55,2.45,2.5,15120,117240,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:41:00,2023-12-19,2.5,2.5,2.45,2.5,9040,108800,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:42:00,2023-12-19,2.5,2.55,2.45,2.5,5960,108800,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:43:00,2023-12-19,2.5,2.5,2.45,2.5,5280,108800,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:44:00,2023-12-19,2.5,2.5,2.45,2.45,160,114120,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:45:00,2023-12-19,2.45,2.5,2.45,2.45,680,114120,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:46:00,2023-12-19,2.45,2.45,2.45,2.45,2640,114120,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:47:00,2023-12-19,2.45,2.45,2.4,2.4,360,112120,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:48:00,2023-12-19,2.4,2.4,2.35,2.35,5960,112120,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:49:00,2023-12-19,2.35,2.4,2.3,2.3,2920,112120,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:50:00,2023-12-19,2.3,2.3,2.3,2.3,2160,113480,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:51:00,2023-12-19,2.3,2.35,2.3,2.35,4440,113480,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:52:00,2023-12-19,2.35,2.35,2.35,2.35,2320,113480,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:53:00,2023-12-19,2.35,2.35,2.35,2.35,1720,114480,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:54:00,2023-12-19,2.35,2.35,2.1,2.1,5840,114480,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:55:00,2023-12-19,2.1,2.15,2.0,2.0,4000,114480,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:56:00,2023-12-19,2.0,2.1,2.0,2.05,3600,114280,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:57:00,2023-12-19,2.05,2.15,2.05,2.15,7480,114280,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:58:00,2023-12-19,2.15,2.15,2.1,2.1,400,114280,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,09:59:00,2023-12-19,2.1,2.25,2.1,2.2,9240,107560,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,10:00:00,2023-12-19,2.2,2.25,2.2,2.25,6280,107560,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,10:01:00,2023-12-19,2.25,2.25,2.15,2.2,6520,107560,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,10:02:00,2023-12-19,2.2,2.25,2.15,2.25,21600,105760,0
FINNIFTY19DEC2322250CE.NFO,2023-12-15,10:03:00,2023-12-19,2.25,2.35,2.2,2.35,9200,105760,0
