Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30MAR2624950PE.NFO,2026-03-20,09:15:00,2026-03-30,345.5,345.5,345.5,345.5,0,0,1
FINNIFTY30MAR2624950PE.NFO,2026-03-20,09:16:00,2026-03-30,345.5,345.5,345.5,345.5,0,0,1
FINNIFTY30MAR2624950PE.NFO,2026-03-20,09:17:00,2026-03-30,345.5,345.5,345.5,345.5,0,0,1
FINNIFTY30MAR2624950PE.NFO,2026-03-20,09:18:00,2026-03-30,345.5,345.5,345.5,345.5,0,0,1
FINNIFTY30MAR2624950PE.NFO,2026-03-20,09:19:00,2026-03-30,345.5,345.5,345.5,345.5,0,0,1
FINNIFTY30MAR2624950PE.NFO,2026-03-20,09:20:00,2026-03-30,345.5,345.5,345.5,345.5,0,0,1
FINNIFTY30MAR2624950PE.NFO,2026-03-20,09:21:00,2026-03-30,345.5,345.5,345.5,345.5,0,0,1
FINNIFTY30MAR2624950PE.NFO,2026-03-20,09:22:00,2026-03-30,345.5,345.5,345.5,345.5,0,0,1
FINNIFTY30MAR2624950PE.NFO,2026-03-20,09:23:00,2026-03-30,345.5,345.5,344.45,345.5,0,0,0
FINNIFTY30MAR2624950PE.NFO,2026-03-20,09:24:00,2026-03-30,345.5,345.5,345.5,345.5,0,0,0
FINNIFTY30MAR2624950PE.NFO,2026-03-20,09:25:00,2026-03-30,345.5,345.5,345.5,345.5,0,0,0
FINNIFTY30MAR2624950PE.NFO,2026-03-20,09:26:00,2026-03-30,345.5,345.5,345.5,345.5,0,0,0
FINNIFTY30MAR2624950PE.NFO,2026-03-20,09:27:00,2026-03-30,345.5,348.05,340.85,340.85,120,300,0
FINNIFTY30MAR2624950PE.NFO,2026-03-20,09:28:00,2026-03-30,340.85,340.85,340.85,340.85,0,300,0
FINNIFTY30MAR2624950PE.NFO,2026-03-20,09:29:00,2026-03-30,340.85,340.85,340.85,340.85,0,300,0
FINNIFTY30MAR2624950PE.NFO,2026-03-20,09:30:00,2026-03-30,340.85,342.9,340.5,342.9,60,300,0
FINNIFTY30MAR2624950PE.NFO,2026-03-20,09:31:00,2026-03-30,342.9,342.9,342.9,342.9,60,300,0
FINNIFTY30MAR2624950PE.NFO,2026-03-20,09:32:00,2026-03-30,342.9,342.9,342.9,342.9,0,300,0
FINNIFTY30MAR2624950PE.NFO,2026-03-20,09:33:00,2026-03-30,342.9,342.9,342.9,342.9,0,300,0
FINNIFTY30MAR2624950PE.NFO,2026-03-20,09:34:00,2026-03-30,342.9,342.9,342.9,342.9,0,300,0
FINNIFTY30MAR2624950PE.NFO,2026-03-20,09:35:00,2026-03-30,342.9,342.9,327.9,327.9,60,360,0
FINNIFTY30MAR2624950PE.NFO,2026-03-20,09:36:00,2026-03-30,327.9,327.9,327.9,327.9,0,360,0
FINNIFTY30MAR2624950PE.NFO,2026-03-20,09:37:00,2026-03-30,327.9,327.9,327.9,327.9,0,360,0
FINNIFTY30MAR2624950PE.NFO,2026-03-20,09:38:00,2026-03-30,327.9,327.9,327.9,327.9,0,360,0
FINNIFTY30MAR2624950PE.NFO,2026-03-20,09:39:00,2026-03-30,327.9,350.65,327.9,350.65,300,420,0
FINNIFTY30MAR2624950PE.NFO,2026-03-20,09:40:00,2026-03-30,350.65,352.2,350.65,352.2,60,420,0
FINNIFTY30MAR2624950PE.NFO,2026-03-20,09:41:00,2026-03-30,352.2,358.45,352.2,358.45,180,480,0
FINNIFTY30MAR2624950PE.NFO,2026-03-20,09:42:00,2026-03-30,358.35,358.35,358.35,358.35,0,480,0
FINNIFTY30MAR2624950PE.NFO,2026-03-20,09:43:00,2026-03-30,358.35,358.35,358.35,358.35,0,480,0
