Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY27FEB2420950CE.NFO,2024-02-20,09:15:00,2024-02-27,64.15,64.15,64.15,64.15,720,0,1
FINNIFTY27FEB2420950CE.NFO,2024-02-20,09:16:00,2024-02-27,64.15,64.15,64.15,64.15,720,0,1
FINNIFTY27FEB2420950CE.NFO,2024-02-20,09:17:00,2024-02-27,64.15,64.15,64.15,64.15,720,0,1
FINNIFTY27FEB2420950CE.NFO,2024-02-20,09:18:00,2024-02-27,64.15,64.15,64.15,64.15,720,0,1
FINNIFTY27FEB2420950CE.NFO,2024-02-20,09:19:00,2024-02-27,64.15,64.15,64.15,64.15,720,0,1
FINNIFTY27FEB2420950CE.NFO,2024-02-20,09:20:00,2024-02-27,63.65,64.15,63.65,64.15,720,0,0
FINNIFTY27FEB2420950CE.NFO,2024-02-20,09:21:00,2024-02-27,64.15,64.2,64.15,64.2,200,0,0
FINNIFTY27FEB2420950CE.NFO,2024-02-20,09:22:00,2024-02-27,64.2,64.2,63.0,63.0,240,1120,0
FINNIFTY27FEB2420950CE.NFO,2024-02-20,09:23:00,2024-02-27,63.0,64.5,62.95,64.5,280,1120,0
FINNIFTY27FEB2420950CE.NFO,2024-02-20,09:24:00,2024-02-27,64.5,64.5,63.05,63.05,80,1120,0
FINNIFTY27FEB2420950CE.NFO,2024-02-20,09:25:00,2024-02-27,63.05,63.05,62.8,62.8,160,1080,0
FINNIFTY27FEB2420950CE.NFO,2024-02-20,09:26:00,2024-02-27,62.8,64.75,62.8,64.75,40,1080,0
FINNIFTY27FEB2420950CE.NFO,2024-02-20,09:27:00,2024-02-27,64.75,64.75,64.75,64.75,0,1080,0
FINNIFTY27FEB2420950CE.NFO,2024-02-20,09:28:00,2024-02-27,64.75,64.75,64.75,64.75,0,1080,0
FINNIFTY27FEB2420950CE.NFO,2024-02-20,09:29:00,2024-02-27,64.75,64.75,64.75,64.75,0,1080,0
FINNIFTY27FEB2420950CE.NFO,2024-02-20,09:30:00,2024-02-27,64.75,64.75,64.75,64.75,0,1080,0
FINNIFTY27FEB2420950CE.NFO,2024-02-20,09:31:00,2024-02-27,64.75,64.75,63.7,63.7,80,920,0
FINNIFTY27FEB2420950CE.NFO,2024-02-20,09:32:00,2024-02-27,63.7,63.7,63.7,63.7,0,920,0
FINNIFTY27FEB2420950CE.NFO,2024-02-20,09:33:00,2024-02-27,63.7,63.7,62.6,62.6,120,920,0
FINNIFTY27FEB2420950CE.NFO,2024-02-20,09:34:00,2024-02-27,62.6,70.15,62.6,69.85,160,880,0
FINNIFTY27FEB2420950CE.NFO,2024-02-20,09:35:00,2024-02-27,69.85,71.7,69.85,70.65,120,880,0
FINNIFTY27FEB2420950CE.NFO,2024-02-20,09:36:00,2024-02-27,70.65,72.75,69.9,69.9,120,880,0
FINNIFTY27FEB2420950CE.NFO,2024-02-20,09:37:00,2024-02-27,69.9,70.35,69.9,70.35,720,920,0
FINNIFTY27FEB2420950CE.NFO,2024-02-20,09:38:00,2024-02-27,70.35,78.6,70.35,78.6,80,920,0
