Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:15:00,2024-08-20,656.1,656.1,656.1,656.1,0,0,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:16:00,2024-08-20,656.1,656.1,656.1,656.1,25,75,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:17:00,2024-08-20,656.1,656.1,656.1,656.1,0,75,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:18:00,2024-08-20,656.1,656.1,656.1,656.1,0,75,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:19:00,2024-08-20,656.1,656.1,656.1,656.1,0,75,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:20:00,2024-08-20,656.1,656.1,656.1,656.1,0,75,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:21:00,2024-08-20,656.1,656.1,656.1,656.1,0,75,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:22:00,2024-08-20,656.1,656.1,656.1,656.1,0,75,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:23:00,2024-08-20,656.1,656.1,656.1,656.1,0,75,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:24:00,2024-08-20,656.1,656.1,656.1,656.1,0,75,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:25:00,2024-08-20,656.1,656.1,656.1,656.1,0,75,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:26:00,2024-08-20,656.1,656.1,656.1,656.1,0,75,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:27:00,2024-08-20,656.1,656.1,656.1,656.1,0,75,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:28:00,2024-08-20,656.1,656.1,656.1,656.1,0,75,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:29:00,2024-08-20,656.1,656.1,656.1,656.1,0,75,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:30:00,2024-08-20,656.1,656.1,656.1,656.1,0,75,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:31:00,2024-08-20,656.1,656.1,603.2,619.0,200,100,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:32:00,2024-08-20,619.0,619.0,619.0,619.0,0,100,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:33:00,2024-08-20,619.0,619.0,619.0,619.0,175,100,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:34:00,2024-08-20,619.0,619.0,619.0,619.0,0,100,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:35:00,2024-08-20,619.0,619.0,619.0,619.0,0,100,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:36:00,2024-08-20,619.0,619.0,619.0,619.0,0,100,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:37:00,2024-08-20,619.0,619.0,619.0,619.0,0,100,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:38:00,2024-08-20,619.0,619.0,619.0,619.0,0,100,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:39:00,2024-08-20,619.0,619.0,619.0,619.0,0,100,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:40:00,2024-08-20,619.0,619.0,619.0,619.0,0,100,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:41:00,2024-08-20,619.0,619.0,619.0,619.0,0,100,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:42:00,2024-08-20,619.0,619.0,619.0,619.0,0,100,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:43:00,2024-08-20,619.0,648.0,619.0,648.0,450,550,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:44:00,2024-08-20,648.0,648.0,648.0,648.0,0,550,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:45:00,2024-08-20,648.0,648.0,648.0,648.0,0,550,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:46:00,2024-08-20,648.0,682.95,648.0,682.95,50,425,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:47:00,2024-08-20,682.95,682.95,682.95,682.95,0,425,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:48:00,2024-08-20,682.95,687.95,682.95,687.95,50,425,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:49:00,2024-08-20,687.95,687.95,687.95,687.95,0,425,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:50:00,2024-08-20,687.95,687.95,687.95,687.95,0,425,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:51:00,2024-08-20,687.95,687.95,687.95,687.95,0,425,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:52:00,2024-08-20,687.95,687.95,687.95,687.95,0,425,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:53:00,2024-08-20,687.95,687.95,642.05,642.05,25,525,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:54:00,2024-08-20,642.05,642.05,642.05,642.05,0,525,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:55:00,2024-08-20,642.05,642.05,623.3,623.3,300,525,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:56:00,2024-08-20,623.3,623.3,623.3,623.3,0,525,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:57:00,2024-08-20,623.3,623.3,623.3,623.3,0,525,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:58:00,2024-08-20,623.3,625.0,623.3,625.0,300,800,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,09:59:00,2024-08-20,625.0,625.0,625.0,625.0,0,800,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:00:00,2024-08-20,625.0,625.0,625.0,625.0,0,800,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:01:00,2024-08-20,625.0,628.0,625.0,628.0,25,700,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:02:00,2024-08-20,628.0,628.0,628.0,628.0,0,700,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:03:00,2024-08-20,628.0,628.0,628.0,628.0,0,700,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:04:00,2024-08-20,628.0,628.0,628.0,628.0,0,700,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:05:00,2024-08-20,628.0,628.0,628.0,628.0,0,700,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:06:00,2024-08-20,628.0,628.0,628.0,628.0,0,700,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:07:00,2024-08-20,628.0,628.0,628.0,628.0,0,700,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:08:00,2024-08-20,628.0,628.0,628.0,628.0,0,700,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:09:00,2024-08-20,628.0,628.0,621.0,621.0,75,725,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:10:00,2024-08-20,621.0,621.0,621.0,621.0,0,725,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:11:00,2024-08-20,621.0,624.0,621.0,624.0,75,725,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:12:00,2024-08-20,624.0,624.0,624.0,624.0,0,725,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:13:00,2024-08-20,624.0,624.0,624.0,624.0,0,725,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:14:00,2024-08-20,624.0,624.0,624.0,624.0,0,725,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:15:00,2024-08-20,624.0,624.0,624.0,624.0,0,725,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:16:00,2024-08-20,624.0,624.0,622.3,622.3,525,725,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:17:00,2024-08-20,622.3,622.3,622.3,622.3,0,725,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:18:00,2024-08-20,622.3,622.3,622.3,622.3,0,725,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:19:00,2024-08-20,622.3,622.3,622.3,622.3,0,725,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:20:00,2024-08-20,622.3,622.3,622.3,622.3,0,725,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:21:00,2024-08-20,622.3,635.7,622.3,635.7,25,775,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:22:00,2024-08-20,635.7,635.7,635.7,635.7,0,775,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:23:00,2024-08-20,635.7,635.7,635.7,635.7,0,775,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:24:00,2024-08-20,635.7,635.7,635.7,635.7,0,775,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:25:00,2024-08-20,635.7,635.7,635.7,635.7,0,775,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:26:00,2024-08-20,635.7,635.7,635.7,635.7,0,775,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:27:00,2024-08-20,635.7,635.7,629.2,629.2,25,800,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:28:00,2024-08-20,629.2,631.8,629.2,631.8,25,775,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:29:00,2024-08-20,631.8,631.8,631.8,631.8,0,775,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:30:00,2024-08-20,631.8,631.8,631.8,631.8,0,775,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:31:00,2024-08-20,631.8,631.8,631.8,631.8,0,775,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:32:00,2024-08-20,631.8,631.8,631.8,631.8,0,775,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:33:00,2024-08-20,631.8,643.5,631.8,643.5,100,750,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:34:00,2024-08-20,643.5,643.5,643.5,643.5,0,750,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:35:00,2024-08-20,643.5,643.5,643.5,643.5,0,750,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:36:00,2024-08-20,643.5,643.5,643.5,643.5,0,750,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:37:00,2024-08-20,643.5,643.5,643.5,643.5,0,750,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:38:00,2024-08-20,643.5,650.75,643.5,650.75,50,800,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:39:00,2024-08-20,650.75,650.75,650.75,650.75,0,800,0
FINNIFTY20AUG2422000CE.NFO,2024-08-14,10:40:00,2024-08-20,650.75,650.75,650.75,650.75,0,800,0
