Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30MAR2622100PE.NFO,2026-03-25,09:15:00,2026-03-30,18.45,18.45,18.45,18.45,0,0,1
FINNIFTY30MAR2622100PE.NFO,2026-03-25,09:16:00,2026-03-30,18.45,18.45,18.45,18.45,0,0,1
FINNIFTY30MAR2622100PE.NFO,2026-03-25,09:17:00,2026-03-30,18.45,18.45,18.45,18.45,0,0,1
FINNIFTY30MAR2622100PE.NFO,2026-03-25,09:18:00,2026-03-30,18.45,18.45,18.45,18.45,0,0,1
FINNIFTY30MAR2622100PE.NFO,2026-03-25,09:19:00,2026-03-30,18.45,18.45,18.45,18.45,0,0,1
FINNIFTY30MAR2622100PE.NFO,2026-03-25,09:20:00,2026-03-30,18.45,18.45,18.45,18.45,0,0,0
FINNIFTY30MAR2622100PE.NFO,2026-03-25,09:21:00,2026-03-30,18.45,18.45,18.45,18.45,0,0,0
FINNIFTY30MAR2622100PE.NFO,2026-03-25,09:22:00,2026-03-30,18.45,18.45,18.45,18.45,0,0,0
FINNIFTY30MAR2622100PE.NFO,2026-03-25,09:23:00,2026-03-30,18.45,18.45,18.45,18.45,0,0,0
FINNIFTY30MAR2622100PE.NFO,2026-03-25,09:24:00,2026-03-30,18.45,18.45,18.45,18.45,0,0,0
FINNIFTY30MAR2622100PE.NFO,2026-03-25,09:25:00,2026-03-30,18.45,18.45,18.45,18.45,0,0,0
FINNIFTY30MAR2622100PE.NFO,2026-03-25,09:26:00,2026-03-30,18.45,18.45,18.45,18.45,0,0,0
FINNIFTY30MAR2622100PE.NFO,2026-03-25,09:27:00,2026-03-30,18.45,18.45,18.45,18.45,0,0,0
FINNIFTY30MAR2622100PE.NFO,2026-03-25,09:28:00,2026-03-30,18.45,18.45,18.45,18.45,0,0,0
FINNIFTY30MAR2622100PE.NFO,2026-03-25,09:29:00,2026-03-30,18.45,18.45,18.45,18.45,0,0,0
FINNIFTY30MAR2622100PE.NFO,2026-03-25,09:30:00,2026-03-30,18.45,18.45,18.45,18.45,0,0,1
FINNIFTY30MAR2622100PE.NFO,2026-03-25,09:31:00,2026-03-30,18.45,18.45,18.45,18.45,0,0,1
FINNIFTY30MAR2622100PE.NFO,2026-03-25,09:32:00,2026-03-30,18.45,18.45,18.45,18.45,0,0,0
FINNIFTY30MAR2622100PE.NFO,2026-03-25,09:33:00,2026-03-30,18.45,18.45,18.45,18.45,0,0,1
FINNIFTY30MAR2622100PE.NFO,2026-03-25,09:34:00,2026-03-30,18.45,18.45,18.45,18.45,0,0,1
FINNIFTY30MAR2622100PE.NFO,2026-03-25,09:35:00,2026-03-30,18.45,18.45,18.45,18.45,0,0,0
FINNIFTY30MAR2622100PE.NFO,2026-03-25,09:36:00,2026-03-30,18.45,18.45,18.45,18.45,0,0,0
FINNIFTY30MAR2622100PE.NFO,2026-03-25,09:37:00,2026-03-30,18.45,18.45,18.45,18.45,0,0,0
FINNIFTY30MAR2622100PE.NFO,2026-03-25,09:38:00,2026-03-30,18.45,18.45,15.55,15.55,240,240,0
FINNIFTY30MAR2622100PE.NFO,2026-03-25,09:39:00,2026-03-30,15.55,15.55,15.55,15.55,0,240,0
FINNIFTY30MAR2622100PE.NFO,2026-03-25,09:40:00,2026-03-30,15.55,15.55,15.55,15.55,0,240,0
FINNIFTY30MAR2622100PE.NFO,2026-03-25,09:41:00,2026-03-30,15.55,15.55,15.55,15.55,0,240,0
FINNIFTY30MAR2622100PE.NFO,2026-03-25,09:42:00,2026-03-30,15.55,15.55,15.55,15.55,0,240,0
FINNIFTY30MAR2622100PE.NFO,2026-03-25,09:43:00,2026-03-30,15.55,15.55,15.55,15.55,0,240,0
FINNIFTY30MAR2622100PE.NFO,2026-03-25,09:44:00,2026-03-30,15.55,15.55,15.55,15.55,0,240,0
FINNIFTY30MAR2622100PE.NFO,2026-03-25,09:45:00,2026-03-30,15.55,15.55,15.55,15.55,0,240,1
FINNIFTY30MAR2622100PE.NFO,2026-03-25,09:46:00,2026-03-30,15.55,15.55,15.55,15.55,0,240,0
