Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY31DEC2424150CE.NFO,2024-11-27,09:15:00,2024-12-31,465.5,465.5,465.5,465.5,0,0,0
FINNIFTY31DEC2424150CE.NFO,2024-11-27,09:16:00,2024-12-31,465.5,465.5,465.5,465.5,0,0,1
FINNIFTY31DEC2424150CE.NFO,2024-11-27,09:17:00,2024-12-31,465.5,465.5,465.5,465.5,0,0,1
FINNIFTY31DEC2424150CE.NFO,2024-11-27,09:18:00,2024-12-31,465.5,465.5,445.85,452.0,600,350,0
FINNIFTY31DEC2424150CE.NFO,2024-11-27,09:19:00,2024-12-31,443.3,465.0,443.3,457.5,2100,350,0
FINNIFTY31DEC2424150CE.NFO,2024-11-27,09:20:00,2024-12-31,457.5,489.8,457.5,476.15,1925,350,0
FINNIFTY31DEC2424150CE.NFO,2024-11-27,09:21:00,2024-12-31,476.15,480.65,460.0,460.3,1400,1625,0
FINNIFTY31DEC2424150CE.NFO,2024-11-27,09:22:00,2024-12-31,460.3,460.3,452.85,456.9,1050,1625,0
FINNIFTY31DEC2424150CE.NFO,2024-11-27,09:23:00,2024-12-31,456.9,462.3,454.9,459.35,1000,1625,0
FINNIFTY31DEC2424150CE.NFO,2024-11-27,09:24:00,2024-12-31,459.35,461.85,451.95,461.05,2025,2000,0
FINNIFTY31DEC2424150CE.NFO,2024-11-27,09:25:00,2024-12-31,461.05,461.05,448.95,448.95,1225,2000,0
FINNIFTY31DEC2424150CE.NFO,2024-11-27,09:26:00,2024-12-31,448.95,456.1,444.2,449.25,1200,2000,0
FINNIFTY31DEC2424150CE.NFO,2024-11-27,09:27:00,2024-12-31,449.25,450.95,445.2,450.45,875,2000,0
FINNIFTY31DEC2424150CE.NFO,2024-11-27,09:28:00,2024-12-31,450.45,453.05,434.7,434.7,1475,2425,0
FINNIFTY31DEC2424150CE.NFO,2024-11-27,09:29:00,2024-12-31,434.7,435.6,430.55,431.15,250,2425,0
FINNIFTY31DEC2424150CE.NFO,2024-11-27,09:30:00,2024-12-31,431.15,442.75,428.95,442.2,1250,2200,0
FINNIFTY31DEC2424150CE.NFO,2024-11-27,09:31:00,2024-12-31,442.2,447.85,439.5,445.6,950,2200,0
FINNIFTY31DEC2424150CE.NFO,2024-11-27,09:32:00,2024-12-31,445.6,445.6,441.05,443.75,375,2200,0
FINNIFTY31DEC2424150CE.NFO,2024-11-27,09:33:00,2024-12-31,443.75,443.75,438.85,442.6,50,1725,0
FINNIFTY31DEC2424150CE.NFO,2024-11-27,09:34:00,2024-12-31,442.6,445.45,430.25,430.25,300,1725,0
FINNIFTY31DEC2424150CE.NFO,2024-11-27,09:35:00,2024-12-31,430.25,440.25,430.25,433.0,250,1725,0
FINNIFTY31DEC2424150CE.NFO,2024-11-27,09:36:00,2024-12-31,433.0,439.65,427.3,439.45,450,1725,0
