Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:15:00,2024-04-09,0.3,0.3,0.3,0.3,0,0,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:16:00,2024-04-09,0.3,0.3,0.3,0.3,0,0,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:17:00,2024-04-09,0.3,0.3,0.3,0.3,480,0,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:18:00,2024-04-09,0.3,0.3,0.3,0.3,0,0,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:19:00,2024-04-09,0.3,0.3,0.3,0.3,40,520,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:20:00,2024-04-09,0.3,0.3,0.25,0.3,680,520,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:21:00,2024-04-09,0.3,0.3,0.25,0.25,160,520,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:22:00,2024-04-09,0.25,0.25,0.25,0.25,560,1040,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:23:00,2024-04-09,0.25,0.25,0.25,0.25,800,1040,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:24:00,2024-04-09,0.25,0.3,0.2,0.25,3080,3880,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:25:00,2024-04-09,0.25,0.25,0.2,0.25,1040,3880,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:26:00,2024-04-09,0.25,0.25,0.2,0.25,1480,3880,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:27:00,2024-04-09,0.25,0.25,0.25,0.25,480,3880,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:28:00,2024-04-09,0.25,0.3,0.25,0.3,2600,4040,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:29:00,2024-04-09,0.3,0.3,0.25,0.3,6800,4040,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:30:00,2024-04-09,0.3,0.3,0.3,0.3,3720,9400,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:31:00,2024-04-09,0.3,0.3,0.25,0.3,2960,9400,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:32:00,2024-04-09,0.3,0.3,0.25,0.3,4560,9400,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:33:00,2024-04-09,0.3,0.3,0.25,0.25,6680,16920,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:34:00,2024-04-09,0.25,0.25,0.2,0.25,4320,16920,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:35:00,2024-04-09,0.25,0.25,0.2,0.2,2640,16920,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:36:00,2024-04-09,0.2,0.25,0.2,0.25,2040,18160,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:37:00,2024-04-09,0.25,0.25,0.2,0.25,4720,18160,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:38:00,2024-04-09,0.25,0.25,0.2,0.2,3200,18160,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:39:00,2024-04-09,0.2,0.25,0.2,0.2,3680,18160,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:40:00,2024-04-09,0.2,0.25,0.2,0.25,4840,18160,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:41:00,2024-04-09,0.2,0.25,0.2,0.25,2640,18160,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:42:00,2024-04-09,0.25,0.25,0.2,0.2,2160,18160,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:43:00,2024-04-09,0.2,0.25,0.2,0.2,8240,17800,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:44:00,2024-04-09,0.2,0.25,0.15,0.2,1880,17800,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:45:00,2024-04-09,0.15,0.25,0.15,0.2,18960,17200,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:46:00,2024-04-09,0.25,0.25,0.2,0.2,2800,17200,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:47:00,2024-04-09,0.2,0.25,0.2,0.2,480,17200,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:48:00,2024-04-09,0.2,0.25,0.2,0.2,1320,16080,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:49:00,2024-04-09,0.2,0.2,0.2,0.2,160,16080,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:50:00,2024-04-09,0.2,0.25,0.2,0.25,2920,16080,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:51:00,2024-04-09,0.25,0.25,0.2,0.2,840,14280,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:52:00,2024-04-09,0.2,0.25,0.2,0.2,560,14280,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:53:00,2024-04-09,0.2,0.2,0.2,0.2,0,14280,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:54:00,2024-04-09,0.25,0.25,0.2,0.25,440,14280,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:55:00,2024-04-09,0.25,0.25,0.2,0.2,440,14280,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:56:00,2024-04-09,0.2,0.25,0.2,0.25,240,14280,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:57:00,2024-04-09,0.25,0.25,0.2,0.25,600,14280,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:58:00,2024-04-09,0.2,0.25,0.2,0.2,640,14280,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,09:59:00,2024-04-09,0.2,0.25,0.2,0.25,640,14280,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,10:00:00,2024-04-09,0.25,0.25,0.15,0.15,21280,30400,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,10:01:00,2024-04-09,0.15,0.25,0.15,0.2,23840,30400,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,10:02:00,2024-04-09,0.2,0.25,0.2,0.25,2440,30400,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,10:03:00,2024-04-09,0.25,0.25,0.2,0.2,4440,40880,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,10:04:00,2024-04-09,0.25,0.25,0.2,0.2,3440,40880,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,10:05:00,2024-04-09,0.2,0.25,0.2,0.25,1960,40880,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,10:06:00,2024-04-09,0.25,0.25,0.2,0.2,3440,41120,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,10:07:00,2024-04-09,0.2,0.25,0.2,0.25,5080,41120,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,10:08:00,2024-04-09,0.25,0.25,0.2,0.25,1240,41120,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,10:09:00,2024-04-09,0.25,0.25,0.25,0.25,2960,42000,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,10:10:00,2024-04-09,0.25,0.25,0.2,0.2,4120,42000,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,10:11:00,2024-04-09,0.2,0.25,0.2,0.25,1480,42000,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,10:12:00,2024-04-09,0.25,0.25,0.15,0.15,5400,42840,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,10:13:00,2024-04-09,0.15,0.2,0.15,0.15,560,42840,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,10:14:00,2024-04-09,0.15,0.2,0.15,0.2,2520,42840,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,10:15:00,2024-04-09,0.2,0.2,0.2,0.2,4720,40160,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,10:16:00,2024-04-09,0.2,0.2,0.15,0.15,4040,40160,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,10:17:00,2024-04-09,0.15,0.15,0.15,0.15,3880,40160,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,10:18:00,2024-04-09,0.15,0.2,0.15,0.2,1240,41800,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,10:19:00,2024-04-09,0.2,0.2,0.15,0.15,120,41800,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,10:20:00,2024-04-09,0.15,0.2,0.15,0.2,1600,41800,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,10:21:00,2024-04-09,0.2,0.2,0.15,0.2,3160,41800,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,10:22:00,2024-04-09,0.2,0.2,0.2,0.2,4160,41800,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,10:23:00,2024-04-09,0.2,0.2,0.15,0.15,640,41800,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,10:24:00,2024-04-09,0.15,0.2,0.15,0.2,2080,41800,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,10:25:00,2024-04-09,0.2,0.2,0.15,0.2,2120,41800,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,10:26:00,2024-04-09,0.2,0.2,0.2,0.2,3600,41800,0
FINNIFTY09APR2422850CE.NFO,2024-04-09,10:27:00,2024-04-09,0.2,0.2,0.2,0.2,2280,41800,0
