Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY24APR2528500CE.NFO,2025-04-21,09:15:00,2025-04-24,12.0,12.0,12.0,12.0,0,0,0
FINNIFTY24APR2528500CE.NFO,2025-04-21,09:16:00,2025-04-24,12.0,12.0,12.0,12.0,0,0,0
FINNIFTY24APR2528500CE.NFO,2025-04-21,09:17:00,2025-04-24,12.0,12.0,12.0,12.0,0,0,0
FINNIFTY24APR2528500CE.NFO,2025-04-21,09:18:00,2025-04-24,12.0,12.0,12.0,12.0,0,0,0
FINNIFTY24APR2528500CE.NFO,2025-04-21,09:19:00,2025-04-24,12.0,12.0,2.6,2.6,1755,65,0
FINNIFTY24APR2528500CE.NFO,2025-04-21,09:20:00,2025-04-24,2.6,3.25,2.6,3.25,65,65,0
FINNIFTY24APR2528500CE.NFO,2025-04-21,09:21:00,2025-04-24,3.25,3.25,3.25,3.25,0,65,0
FINNIFTY24APR2528500CE.NFO,2025-04-21,09:22:00,2025-04-24,3.25,3.25,3.25,3.25,0,65,0
FINNIFTY24APR2528500CE.NFO,2025-04-21,09:23:00,2025-04-24,3.25,3.25,3.25,3.25,0,65,0
FINNIFTY24APR2528500CE.NFO,2025-04-21,09:24:00,2025-04-24,3.25,3.95,3.25,3.95,65,1495,0
FINNIFTY24APR2528500CE.NFO,2025-04-21,09:25:00,2025-04-24,3.95,3.95,3.65,3.65,260,1560,0
FINNIFTY24APR2528500CE.NFO,2025-04-21,09:26:00,2025-04-24,3.65,3.65,3.65,3.65,0,1560,0
FINNIFTY24APR2528500CE.NFO,2025-04-21,09:27:00,2025-04-24,3.65,3.65,3.65,3.65,0,1560,0
FINNIFTY24APR2528500CE.NFO,2025-04-21,09:28:00,2025-04-24,3.65,4.0,3.65,4.0,1040,1560,0
FINNIFTY24APR2528500CE.NFO,2025-04-21,09:29:00,2025-04-24,4.0,4.0,4.0,4.0,0,1560,0
FINNIFTY24APR2528500CE.NFO,2025-04-21,09:30:00,2025-04-24,4.0,4.0,2.3,2.85,325,2600,0
FINNIFTY24APR2528500CE.NFO,2025-04-21,09:31:00,2025-04-24,2.85,2.85,2.85,2.85,0,2600,0
FINNIFTY24APR2528500CE.NFO,2025-04-21,09:32:00,2025-04-24,3.55,3.55,3.55,3.55,65,2600,0
FINNIFTY24APR2528500CE.NFO,2025-04-21,09:33:00,2025-04-24,3.55,3.55,3.55,3.55,0,2600,0
FINNIFTY24APR2528500CE.NFO,2025-04-21,09:34:00,2025-04-24,3.55,3.55,3.55,3.55,0,2600,0
FINNIFTY24APR2528500CE.NFO,2025-04-21,09:35:00,2025-04-24,3.55,3.55,3.55,3.55,0,2600,0
FINNIFTY24APR2528500CE.NFO,2025-04-21,09:36:00,2025-04-24,3.55,3.55,3.55,3.55,0,2600,0
FINNIFTY24APR2528500CE.NFO,2025-04-21,09:37:00,2025-04-24,3.55,3.55,3.55,3.55,130,2795,0
FINNIFTY24APR2528500CE.NFO,2025-04-21,09:38:00,2025-04-24,3.55,3.55,3.55,3.55,0,2795,0
FINNIFTY24APR2528500CE.NFO,2025-04-21,09:39:00,2025-04-24,3.55,3.55,3.55,3.55,0,2795,0
FINNIFTY24APR2528500CE.NFO,2025-04-21,09:40:00,2025-04-24,3.55,3.55,2.55,3.15,260,2925,0
FINNIFTY24APR2528500CE.NFO,2025-04-21,09:41:00,2025-04-24,3.15,3.15,3.15,3.15,0,2925,0
FINNIFTY24APR2528500CE.NFO,2025-04-21,09:42:00,2025-04-24,3.15,3.9,3.15,3.9,4485,3055,0
FINNIFTY24APR2528500CE.NFO,2025-04-21,09:43:00,2025-04-24,3.9,3.9,3.8,3.8,65,3055,0
FINNIFTY24APR2528500CE.NFO,2025-04-21,09:44:00,2025-04-24,3.75,3.75,3.6,3.6,1885,3055,0
FINNIFTY24APR2528500CE.NFO,2025-04-21,09:45:00,2025-04-24,3.6,3.6,3.6,3.6,0,3055,0
FINNIFTY24APR2528500CE.NFO,2025-04-21,09:46:00,2025-04-24,3.6,3.6,3.5,3.5,65,7605,0
FINNIFTY24APR2528500CE.NFO,2025-04-21,09:47:00,2025-04-24,3.5,3.5,3.5,3.5,0,7605,0
FINNIFTY24APR2528500CE.NFO,2025-04-21,09:48:00,2025-04-24,3.5,3.5,3.35,3.35,130,7670,0
