Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:15:00,2025-03-27,582.35,582.35,582.35,582.35,0,0,0
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:16:00,2025-03-27,582.35,582.35,582.35,582.35,0,0,1
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:17:00,2025-03-27,582.35,582.35,582.35,582.35,0,0,1
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:18:00,2025-03-27,582.35,582.35,582.35,582.35,0,0,1
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:19:00,2025-03-27,582.35,582.35,582.35,582.35,0,0,1
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:20:00,2025-03-27,582.35,582.35,582.35,582.35,0,0,1
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:21:00,2025-03-27,582.35,582.35,493.65,504.85,260,65,0
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:22:00,2025-03-27,504.85,504.85,504.85,504.85,0,65,0
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:23:00,2025-03-27,504.85,504.85,478.8,478.8,130,65,0
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:24:00,2025-03-27,478.8,485.55,477.9,481.3,585,455,0
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:25:00,2025-03-27,481.3,489.6,481.3,489.6,195,455,0
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:26:00,2025-03-27,489.6,489.6,470.25,471.65,260,455,0
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:27:00,2025-03-27,471.7,475.25,471.7,475.25,260,585,0
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:28:00,2025-03-27,475.25,475.25,475.0,475.0,65,585,0
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:29:00,2025-03-27,475.0,480.3,475.0,479.05,325,585,0
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:30:00,2025-03-27,479.05,479.05,467.9,467.9,455,585,0
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:31:00,2025-03-27,467.9,473.1,466.2,473.1,390,1170,0
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:32:00,2025-03-27,473.1,473.1,473.1,473.1,0,1170,0
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:33:00,2025-03-27,473.1,474.0,473.1,474.0,65,1170,0
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:34:00,2025-03-27,474.0,474.05,474.0,474.05,130,1040,0
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:35:00,2025-03-27,474.05,474.05,458.55,465.25,260,1040,0
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:36:00,2025-03-27,465.25,465.25,454.65,454.65,65,1040,0
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:37:00,2025-03-27,454.65,454.65,454.65,454.65,0,1040,0
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:38:00,2025-03-27,454.65,455.4,449.2,455.4,195,1040,0
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:39:00,2025-03-27,455.4,455.4,455.4,455.4,0,1040,0
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:40:00,2025-03-27,455.4,455.4,442.85,442.85,65,1040,0
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:41:00,2025-03-27,442.85,442.85,442.85,442.85,0,1040,0
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:42:00,2025-03-27,442.85,442.85,442.85,442.85,0,1040,0
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:43:00,2025-03-27,442.85,442.85,442.85,442.85,0,1040,0
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:44:00,2025-03-27,442.85,442.85,442.85,442.85,0,1040,0
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:45:00,2025-03-27,442.85,442.85,442.85,442.85,0,1040,0
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:46:00,2025-03-27,442.85,442.85,438.2,438.2,130,1040,0
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:47:00,2025-03-27,438.2,439.5,427.2,439.5,2080,1040,0
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:48:00,2025-03-27,439.5,439.5,429.3,429.3,130,2925,0
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:49:00,2025-03-27,429.3,429.5,429.3,429.5,65,2925,0
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:50:00,2025-03-27,429.5,438.05,429.5,438.05,130,2925,0
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:51:00,2025-03-27,438.05,438.05,438.05,438.05,0,2925,0
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:52:00,2025-03-27,438.05,439.05,438.05,439.05,65,2860,0
FINNIFTY27MAR2523050CE.NFO,2025-02-28,09:53:00,2025-03-27,439.05,439.05,439.05,439.05,0,2860,0
