Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY23JAN2419850PE.NFO,2024-01-18,09:15:00,2024-01-23,74.3,94.7,67.35,84.65,24760,82680,0
FINNIFTY23JAN2419850PE.NFO,2024-01-18,09:16:00,2024-01-23,84.65,114.2,84.65,110.5,9800,82680,0
FINNIFTY23JAN2419850PE.NFO,2024-01-18,09:17:00,2024-01-23,110.5,110.5,97.7,99.25,6840,85520,0
FINNIFTY23JAN2419850PE.NFO,2024-01-18,09:18:00,2024-01-23,99.25,102.7,97.2,102.7,7560,85520,0
FINNIFTY23JAN2419850PE.NFO,2024-01-18,09:19:00,2024-01-23,102.05,103.9,98.0,98.0,5080,85520,0
FINNIFTY23JAN2419850PE.NFO,2024-01-18,09:20:00,2024-01-23,96.45,98.0,83.35,83.35,3800,90920,0
FINNIFTY23JAN2419850PE.NFO,2024-01-18,09:21:00,2024-01-23,82.0,83.3,76.0,76.0,20600,90920,0
FINNIFTY23JAN2419850PE.NFO,2024-01-18,09:22:00,2024-01-23,76.95,79.45,73.85,74.95,7040,90920,0
FINNIFTY23JAN2419850PE.NFO,2024-01-18,09:23:00,2024-01-23,75.35,79.35,74.4,75.25,2320,99640,0
FINNIFTY23JAN2419850PE.NFO,2024-01-18,09:24:00,2024-01-23,74.9,77.95,71.35,71.35,9000,99640,0
FINNIFTY23JAN2419850PE.NFO,2024-01-18,09:25:00,2024-01-23,71.35,71.7,66.75,66.8,10520,99640,0
FINNIFTY23JAN2419850PE.NFO,2024-01-18,09:26:00,2024-01-23,66.45,73.75,66.45,73.75,3120,95560,0
FINNIFTY23JAN2419850PE.NFO,2024-01-18,09:27:00,2024-01-23,73.75,73.75,67.75,68.45,3640,95560,0
FINNIFTY23JAN2419850PE.NFO,2024-01-18,09:28:00,2024-01-23,68.45,73.1,68.45,72.25,3800,95560,0
FINNIFTY23JAN2419850PE.NFO,2024-01-18,09:29:00,2024-01-23,72.25,72.25,68.35,69.2,3520,99720,0
FINNIFTY23JAN2419850PE.NFO,2024-01-18,09:30:00,2024-01-23,69.75,74.75,68.75,74.75,3680,99720,0
FINNIFTY23JAN2419850PE.NFO,2024-01-18,09:31:00,2024-01-23,74.85,75.55,70.0,70.0,3200,99720,0
