Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:15:00,2025-08-28,246.3,246.3,246.3,246.3,130,0,1
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:16:00,2025-08-28,246.3,246.3,246.3,246.3,130,0,1
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:17:00,2025-08-28,254.4,254.4,245.7,246.3,130,0,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:18:00,2025-08-28,246.3,246.3,244.1,244.1,195,195,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:19:00,2025-08-28,244.1,244.1,244.1,244.1,0,195,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:20:00,2025-08-28,244.1,248.8,244.1,248.8,130,195,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:21:00,2025-08-28,248.8,253.25,248.8,253.25,65,325,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:22:00,2025-08-28,253.25,253.25,253.25,253.25,0,325,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:23:00,2025-08-28,253.25,253.25,253.25,253.25,0,325,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:24:00,2025-08-28,253.25,253.25,253.25,253.25,0,325,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:25:00,2025-08-28,253.25,257.5,253.25,254.2,195,325,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:26:00,2025-08-28,254.2,254.2,254.2,254.2,0,325,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:27:00,2025-08-28,254.2,262.55,254.2,262.55,65,520,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:28:00,2025-08-28,262.55,262.55,261.1,261.1,130,520,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:29:00,2025-08-28,261.1,261.1,261.1,261.1,0,520,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:30:00,2025-08-28,261.1,261.1,261.1,261.1,0,520,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:31:00,2025-08-28,261.1,261.1,260.25,260.25,65,585,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:32:00,2025-08-28,260.25,260.25,260.25,260.25,0,585,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:33:00,2025-08-28,260.25,260.25,260.25,260.25,0,585,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:34:00,2025-08-28,260.25,260.25,257.5,257.5,130,650,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:35:00,2025-08-28,257.5,257.5,253.75,253.75,390,650,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:36:00,2025-08-28,253.75,262.25,253.75,262.25,260,1105,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:37:00,2025-08-28,262.25,266.85,257.9,257.9,650,1105,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:38:00,2025-08-28,257.9,270.7,257.9,266.5,130,1105,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:39:00,2025-08-28,266.5,271.7,263.1,268.3,2730,1300,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:40:00,2025-08-28,268.3,274.6,268.3,270.65,130,1300,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:41:00,2025-08-28,270.65,273.75,268.8,273.75,1300,1300,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:42:00,2025-08-28,273.75,273.75,267.85,267.85,130,1300,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:43:00,2025-08-28,267.85,273.3,264.7,272.0,325,3835,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:44:00,2025-08-28,272.0,273.65,268.85,271.15,390,3835,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:45:00,2025-08-28,271.15,271.15,268.0,268.0,325,3835,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:46:00,2025-08-28,268.0,268.95,264.85,266.7,650,3835,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:47:00,2025-08-28,266.7,266.7,266.7,266.7,0,3835,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:48:00,2025-08-28,266.7,272.6,266.7,271.95,130,3835,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:49:00,2025-08-28,271.95,275.9,270.0,271.1,1105,4225,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:50:00,2025-08-28,271.1,274.65,271.1,271.1,520,4225,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:51:00,2025-08-28,271.1,271.1,266.0,266.0,650,5135,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:52:00,2025-08-28,266.0,270.8,266.0,267.25,455,5135,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:53:00,2025-08-28,267.25,270.95,267.25,270.95,65,5135,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:54:00,2025-08-28,270.95,270.95,261.5,268.75,585,5330,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:55:00,2025-08-28,268.75,270.45,268.75,270.45,390,5330,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:56:00,2025-08-28,270.45,270.45,266.5,266.5,520,5330,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:57:00,2025-08-28,266.5,266.5,262.65,262.65,65,5330,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:58:00,2025-08-28,262.65,271.95,262.65,271.95,1625,5265,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,09:59:00,2025-08-28,271.95,274.45,265.45,265.45,1950,5265,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:00:00,2025-08-28,265.45,275.0,265.45,275.0,650,5395,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:01:00,2025-08-28,275.0,275.0,271.45,271.45,520,5395,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:02:00,2025-08-28,271.45,273.3,267.25,268.7,910,5395,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:03:00,2025-08-28,268.7,268.7,263.65,263.65,1560,5070,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:04:00,2025-08-28,263.65,263.65,263.65,263.65,0,5070,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:05:00,2025-08-28,263.65,270.9,263.65,268.75,1820,5070,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:06:00,2025-08-28,268.75,271.95,268.75,268.95,130,6630,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:07:00,2025-08-28,268.95,268.95,266.6,266.6,130,6630,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:08:00,2025-08-28,266.6,266.6,265.2,265.2,65,6630,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:09:00,2025-08-28,265.2,265.2,252.55,252.55,845,6565,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:10:00,2025-08-28,252.55,260.0,252.55,260.0,130,6565,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:11:00,2025-08-28,260.0,260.0,260.0,260.0,0,6565,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:12:00,2025-08-28,260.0,260.0,257.05,257.05,65,6565,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:13:00,2025-08-28,257.05,257.05,257.05,257.05,0,6565,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:14:00,2025-08-28,257.05,257.05,257.05,257.05,0,6565,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:15:00,2025-08-28,257.05,260.25,257.05,260.25,130,6630,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:16:00,2025-08-28,260.25,260.95,259.6,259.6,195,6630,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:17:00,2025-08-28,259.6,259.6,259.6,259.6,0,6630,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:18:00,2025-08-28,259.6,259.6,254.15,254.15,130,6630,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:19:00,2025-08-28,254.15,254.5,254.15,254.5,65,6630,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:20:00,2025-08-28,254.5,254.5,250.6,254.45,130,6630,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:21:00,2025-08-28,254.45,254.45,248.6,248.6,130,6695,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:22:00,2025-08-28,248.6,250.65,248.6,250.65,0,6695,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:23:00,2025-08-28,250.65,250.65,250.65,250.65,0,6695,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:24:00,2025-08-28,250.65,250.65,244.05,244.05,130,6695,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:25:00,2025-08-28,244.05,252.6,244.05,249.65,195,6630,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:26:00,2025-08-28,249.65,250.6,249.65,250.6,65,6630,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:27:00,2025-08-28,250.6,254.8,250.6,254.8,65,6565,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:28:00,2025-08-28,254.8,259.55,254.8,256.0,195,6565,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:29:00,2025-08-28,256.0,256.0,256.0,256.0,65,6565,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:30:00,2025-08-28,256.0,260.5,256.0,260.35,195,6565,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:31:00,2025-08-28,260.35,272.4,260.35,266.65,650,6565,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:32:00,2025-08-28,266.65,268.2,266.65,268.05,130,6565,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:33:00,2025-08-28,268.05,268.05,266.45,266.45,130,6565,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:34:00,2025-08-28,266.45,266.45,266.45,266.45,0,6565,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:35:00,2025-08-28,266.45,266.45,260.05,260.05,390,6565,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:36:00,2025-08-28,260.05,260.05,260.05,260.05,0,6565,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:37:00,2025-08-28,260.05,260.8,260.05,260.8,65,6630,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:38:00,2025-08-28,260.8,260.8,257.4,257.4,130,6630,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:39:00,2025-08-28,257.4,257.4,252.35,252.65,390,6695,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:40:00,2025-08-28,252.65,252.65,252.65,252.65,0,6695,0
FINNIFTY28AUG2526350PE.NFO,2025-08-05,10:41:00,2025-08-28,252.65,264.75,252.65,261.9,325,6695,0
