Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY04JUN2425000CE.NFO,2024-06-04,09:15:00,2024-06-04,1.0,3.0,0.15,1.25,189600,25240,0
FINNIFTY04JUN2425000CE.NFO,2024-06-04,09:16:00,2024-06-04,1.3,2.85,1.0,1.1,367800,25240,0
FINNIFTY04JUN2425000CE.NFO,2024-06-04,09:17:00,2024-06-04,1.1,1.4,1.0,1.4,205400,25240,0
FINNIFTY04JUN2425000CE.NFO,2024-06-04,09:18:00,2024-06-04,1.4,2.15,1.3,2.15,294560,544240,0
FINNIFTY04JUN2425000CE.NFO,2024-06-04,09:19:00,2024-06-04,2.15,5.2,2.1,4.0,526600,544240,0
FINNIFTY04JUN2425000CE.NFO,2024-06-04,09:20:00,2024-06-04,4.0,4.0,2.2,2.3,666280,544240,0
FINNIFTY04JUN2425000CE.NFO,2024-06-04,09:21:00,2024-06-04,2.3,2.8,2.15,2.4,363560,1216560,0
FINNIFTY04JUN2425000CE.NFO,2024-06-04,09:22:00,2024-06-04,2.4,2.45,1.9,1.9,463440,1216560,0
FINNIFTY04JUN2425000CE.NFO,2024-06-04,09:23:00,2024-06-04,2.0,2.4,1.95,2.15,216680,1216560,0
FINNIFTY04JUN2425000CE.NFO,2024-06-04,09:24:00,2024-06-04,2.15,2.2,1.9,2.15,287240,1664680,0
FINNIFTY04JUN2425000CE.NFO,2024-06-04,09:25:00,2024-06-04,2.15,2.55,2.15,2.55,451640,1664680,0
FINNIFTY04JUN2425000CE.NFO,2024-06-04,09:26:00,2024-06-04,2.55,2.55,2.1,2.25,142640,1664680,0
FINNIFTY04JUN2425000CE.NFO,2024-06-04,09:27:00,2024-06-04,2.25,2.6,2.2,2.4,347440,2024320,0
FINNIFTY04JUN2425000CE.NFO,2024-06-04,09:28:00,2024-06-04,2.4,2.5,2.15,2.2,350280,2024320,0
FINNIFTY04JUN2425000CE.NFO,2024-06-04,09:29:00,2024-06-04,2.2,2.25,2.0,2.05,202240,2024320,0
FINNIFTY04JUN2425000CE.NFO,2024-06-04,09:30:00,2024-06-04,2.0,2.0,1.65,1.85,286160,2306640,0
