Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:15:00,2025-04-24,151.45,151.45,151.45,151.45,130,0,1
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:16:00,2025-04-24,151.45,151.45,151.45,151.45,130,0,1
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:17:00,2025-04-24,151.45,151.45,151.45,151.45,130,0,1
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:18:00,2025-04-24,151.45,151.45,151.45,151.45,130,0,1
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:19:00,2025-04-24,151.45,151.45,151.45,151.45,130,0,1
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:20:00,2025-04-24,151.45,151.45,151.45,151.45,130,0,1
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:21:00,2025-04-24,151.45,151.45,151.45,151.45,130,0,1
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:22:00,2025-04-24,151.45,151.45,151.45,151.45,130,0,1
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:23:00,2025-04-24,151.45,151.45,151.45,151.45,130,0,1
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:24:00,2025-04-24,151.45,151.45,151.45,151.45,130,0,1
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:25:00,2025-04-24,151.45,151.45,151.45,151.45,130,0,1
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:26:00,2025-04-24,151.45,151.45,151.45,151.45,130,0,1
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:27:00,2025-04-24,151.45,151.45,151.45,151.45,130,0,1
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:28:00,2025-04-24,153.55,153.55,151.45,151.45,130,0,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:29:00,2025-04-24,151.45,151.45,151.45,151.45,0,0,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:30:00,2025-04-24,151.45,151.65,151.45,151.65,65,0,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:31:00,2025-04-24,151.65,151.65,151.65,151.65,0,0,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:32:00,2025-04-24,151.65,151.65,140.9,140.9,65,260,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:33:00,2025-04-24,140.9,146.3,140.9,146.3,65,195,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:34:00,2025-04-24,146.3,153.05,146.3,153.05,195,195,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:35:00,2025-04-24,153.05,153.05,153.05,153.05,0,195,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:36:00,2025-04-24,153.05,153.05,153.05,153.05,0,195,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:37:00,2025-04-24,153.05,153.05,153.05,153.05,0,195,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:38:00,2025-04-24,153.05,153.05,153.05,153.05,0,195,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:39:00,2025-04-24,153.05,153.05,153.05,153.05,0,195,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:40:00,2025-04-24,153.05,153.05,153.05,153.05,0,195,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:41:00,2025-04-24,153.05,153.05,153.05,153.05,0,195,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:42:00,2025-04-24,153.05,166.7,153.05,166.7,195,455,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:43:00,2025-04-24,166.7,166.7,166.7,166.7,0,455,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:44:00,2025-04-24,166.7,166.7,166.7,166.7,0,455,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:45:00,2025-04-24,166.7,166.7,166.7,166.7,0,455,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:46:00,2025-04-24,166.7,166.7,166.7,166.7,0,455,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:47:00,2025-04-24,166.7,166.7,160.8,160.85,4550,650,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:48:00,2025-04-24,160.85,160.85,160.7,160.7,585,650,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:49:00,2025-04-24,160.7,163.25,160.7,163.25,195,5395,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:50:00,2025-04-24,163.25,163.25,163.25,163.25,0,5395,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:51:00,2025-04-24,163.25,163.25,160.3,160.3,195,5395,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:52:00,2025-04-24,160.3,160.3,160.3,160.3,0,5395,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:53:00,2025-04-24,160.3,160.3,160.3,160.3,0,5395,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:54:00,2025-04-24,160.3,160.3,160.3,160.3,0,5395,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:55:00,2025-04-24,160.3,160.3,160.3,160.3,0,5395,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:56:00,2025-04-24,160.3,160.3,160.3,160.3,0,5395,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:57:00,2025-04-24,160.3,160.3,160.3,160.3,0,5395,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:58:00,2025-04-24,160.3,160.3,160.3,160.3,0,5395,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,09:59:00,2025-04-24,160.3,160.3,160.3,160.3,0,5395,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:00:00,2025-04-24,160.3,162.8,160.3,160.35,130,5395,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:01:00,2025-04-24,160.35,160.35,150.9,151.3,845,5395,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:02:00,2025-04-24,151.3,151.3,142.5,142.5,715,5395,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:03:00,2025-04-24,142.5,142.5,142.5,142.5,0,5395,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:04:00,2025-04-24,142.5,142.5,142.5,142.5,0,5395,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:05:00,2025-04-24,142.5,142.5,142.5,142.5,0,5395,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:06:00,2025-04-24,142.5,142.5,142.5,142.5,0,5395,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:07:00,2025-04-24,142.5,142.5,142.5,142.5,0,5395,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:08:00,2025-04-24,142.5,142.5,142.5,142.5,0,5395,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:09:00,2025-04-24,142.5,142.5,139.0,139.3,715,7475,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:10:00,2025-04-24,139.3,139.3,138.75,138.75,195,7475,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:11:00,2025-04-24,138.75,138.75,138.75,138.75,0,7475,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:12:00,2025-04-24,138.75,138.75,138.75,138.75,0,7475,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:13:00,2025-04-24,138.75,138.75,134.75,134.75,390,7995,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:14:00,2025-04-24,134.75,134.75,133.95,133.95,130,7995,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:15:00,2025-04-24,133.95,133.95,130.25,130.25,65,7995,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:16:00,2025-04-24,130.25,130.25,130.25,130.25,0,7995,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:17:00,2025-04-24,130.25,130.25,130.25,130.25,0,7995,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:18:00,2025-04-24,130.25,130.25,130.25,130.25,0,7995,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:19:00,2025-04-24,130.25,130.25,130.25,130.25,0,7995,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:20:00,2025-04-24,130.25,130.25,130.25,130.25,0,7995,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:21:00,2025-04-24,130.25,130.25,130.25,130.25,0,7995,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:22:00,2025-04-24,130.25,130.25,130.25,130.25,0,7995,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:23:00,2025-04-24,130.25,130.25,130.25,130.25,0,7995,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:24:00,2025-04-24,130.25,130.25,130.25,130.25,0,7995,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:25:00,2025-04-24,130.25,130.25,118.05,118.05,195,8580,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:26:00,2025-04-24,118.05,118.05,116.9,117.3,650,8580,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:27:00,2025-04-24,117.3,117.3,117.3,117.3,0,8580,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:28:00,2025-04-24,117.3,117.3,117.3,117.3,0,8580,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:29:00,2025-04-24,117.3,117.3,117.3,117.3,0,8580,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:30:00,2025-04-24,117.3,117.3,117.3,117.3,0,8580,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:31:00,2025-04-24,117.3,117.3,117.3,117.3,0,8580,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:32:00,2025-04-24,117.3,117.3,117.3,117.3,0,8580,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:33:00,2025-04-24,117.3,117.3,117.3,117.3,0,8580,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:34:00,2025-04-24,117.3,117.3,117.3,117.3,0,8580,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:35:00,2025-04-24,117.3,117.3,117.3,117.3,0,8580,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:36:00,2025-04-24,117.3,117.3,117.3,117.3,0,8580,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:37:00,2025-04-24,117.3,117.3,117.3,117.3,0,8580,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:38:00,2025-04-24,117.3,117.3,117.3,117.3,0,8580,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:39:00,2025-04-24,117.3,117.3,117.3,117.3,0,8580,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:40:00,2025-04-24,117.3,117.3,117.3,117.3,0,8580,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:41:00,2025-04-24,117.3,117.3,117.3,117.3,0,8580,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:42:00,2025-04-24,117.3,117.3,117.3,117.3,0,8580,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:43:00,2025-04-24,117.3,117.3,117.3,117.3,0,8580,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:44:00,2025-04-24,117.3,117.3,117.3,117.3,0,8580,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:45:00,2025-04-24,117.3,117.3,117.3,117.3,0,8580,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:46:00,2025-04-24,117.3,117.3,117.3,117.3,0,8580,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:47:00,2025-04-24,117.3,117.3,117.3,117.3,0,8580,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:48:00,2025-04-24,117.3,117.3,117.3,117.3,0,8580,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:49:00,2025-04-24,117.3,117.3,117.3,117.3,0,8580,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:50:00,2025-04-24,117.3,117.3,117.3,117.3,0,8580,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:51:00,2025-04-24,117.3,117.3,117.3,117.3,0,8580,0
FINNIFTY24APR2525550CE.NFO,2025-04-01,10:52:00,2025-04-24,117.3,117.3,117.3,117.3,0,8580,0
