Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY27AUG2424250CE.NFO,2024-08-21,09:15:00,2024-08-27,4.1,4.1,4.1,4.1,0,0,0
FINNIFTY27AUG2424250CE.NFO,2024-08-21,09:16:00,2024-08-27,4.1,4.1,4.1,4.1,0,0,0
FINNIFTY27AUG2424250CE.NFO,2024-08-21,09:17:00,2024-08-27,4.1,4.1,3.45,3.6,1900,0,0
FINNIFTY27AUG2424250CE.NFO,2024-08-21,09:18:00,2024-08-27,3.6,3.6,3.6,3.6,0,0,0
FINNIFTY27AUG2424250CE.NFO,2024-08-21,09:19:00,2024-08-27,3.6,3.6,3.6,3.6,0,0,0
FINNIFTY27AUG2424250CE.NFO,2024-08-21,09:20:00,2024-08-27,3.6,3.6,3.1,3.1,75,1900,0
FINNIFTY27AUG2424250CE.NFO,2024-08-21,09:21:00,2024-08-27,3.1,3.1,3.1,3.1,0,1900,0
FINNIFTY27AUG2424250CE.NFO,2024-08-21,09:22:00,2024-08-27,3.1,3.1,3.1,3.1,0,1900,0
FINNIFTY27AUG2424250CE.NFO,2024-08-21,09:23:00,2024-08-27,3.1,3.45,3.05,3.05,25,1900,0
FINNIFTY27AUG2424250CE.NFO,2024-08-21,09:24:00,2024-08-27,3.05,3.15,2.95,3.15,4350,5100,0
FINNIFTY27AUG2424250CE.NFO,2024-08-21,09:25:00,2024-08-27,3.15,3.15,3.0,3.15,50,5100,0
FINNIFTY27AUG2424250CE.NFO,2024-08-21,09:26:00,2024-08-27,3.15,3.15,3.0,3.0,225,5100,0
FINNIFTY27AUG2424250CE.NFO,2024-08-21,09:27:00,2024-08-27,3.0,3.05,2.95,2.95,550,4850,0
FINNIFTY27AUG2424250CE.NFO,2024-08-21,09:28:00,2024-08-27,2.95,3.05,2.85,2.85,975,4850,0
FINNIFTY27AUG2424250CE.NFO,2024-08-21,09:29:00,2024-08-27,2.85,3.0,2.85,2.95,225,4850,0
FINNIFTY27AUG2424250CE.NFO,2024-08-21,09:30:00,2024-08-27,2.95,3.0,2.85,2.95,725,4825,0
FINNIFTY27AUG2424250CE.NFO,2024-08-21,09:31:00,2024-08-27,2.95,3.1,2.95,3.1,625,4825,0
FINNIFTY27AUG2424250CE.NFO,2024-08-21,09:32:00,2024-08-27,3.1,3.15,3.0,3.0,375,4825,0
FINNIFTY27AUG2424250CE.NFO,2024-08-21,09:33:00,2024-08-27,2.95,2.95,2.85,2.85,525,4825,0
FINNIFTY27AUG2424250CE.NFO,2024-08-21,09:34:00,2024-08-27,2.85,2.95,2.85,2.9,200,5150,0
FINNIFTY27AUG2424250CE.NFO,2024-08-21,09:35:00,2024-08-27,2.95,3.0,2.95,2.95,275,5150,0
FINNIFTY27AUG2424250CE.NFO,2024-08-21,09:36:00,2024-08-27,2.95,3.0,2.9,2.95,200,5275,0
FINNIFTY27AUG2424250CE.NFO,2024-08-21,09:37:00,2024-08-27,2.95,2.95,2.95,2.95,0,5275,0
FINNIFTY27AUG2424250CE.NFO,2024-08-21,09:38:00,2024-08-27,2.95,2.95,2.95,2.95,0,5275,0
FINNIFTY27AUG2424250CE.NFO,2024-08-21,09:39:00,2024-08-27,3.05,3.1,3.05,3.05,475,5375,0
FINNIFTY27AUG2424250CE.NFO,2024-08-21,09:40:00,2024-08-27,3.05,3.05,2.95,2.95,375,5375,0
FINNIFTY27AUG2424250CE.NFO,2024-08-21,09:41:00,2024-08-27,2.95,3.0,2.95,2.95,50,5375,0
FINNIFTY27AUG2424250CE.NFO,2024-08-21,09:42:00,2024-08-27,2.95,3.0,2.95,3.0,25,5375,0
FINNIFTY27AUG2424250CE.NFO,2024-08-21,09:43:00,2024-08-27,3.0,3.0,3.0,3.0,50,5275,0
FINNIFTY27AUG2424250CE.NFO,2024-08-21,09:44:00,2024-08-27,3.0,3.05,3.0,3.05,50,5275,0
FINNIFTY27AUG2424250CE.NFO,2024-08-21,09:45:00,2024-08-27,3.05,3.05,3.0,3.05,75,5275,0
