Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY28AUG2526900PE.NFO,2025-05-30,09:15:00,2025-08-28,85.0,85.0,85.0,85.0,0,0,0
FINNIFTY28AUG2526900PE.NFO,2025-05-30,09:16:00,2025-08-28,85.0,85.0,85.0,85.0,0,0,1
FINNIFTY28AUG2526900PE.NFO,2025-05-30,09:17:00,2025-08-28,85.0,85.0,85.0,85.0,0,0,1
FINNIFTY28AUG2526900PE.NFO,2025-05-30,09:18:00,2025-08-28,85.0,85.0,85.0,85.0,0,0,1
FINNIFTY28AUG2526900PE.NFO,2025-05-30,09:19:00,2025-08-28,85.0,85.0,85.0,85.0,0,0,1
FINNIFTY28AUG2526900PE.NFO,2025-05-30,09:20:00,2025-08-28,85.0,85.0,85.0,85.0,0,0,1
FINNIFTY28AUG2526900PE.NFO,2025-05-30,09:21:00,2025-08-28,85.0,85.0,85.0,85.0,0,0,1
FINNIFTY28AUG2526900PE.NFO,2025-05-30,09:22:00,2025-08-28,85.0,85.0,85.0,85.0,0,0,1
FINNIFTY28AUG2526900PE.NFO,2025-05-30,09:23:00,2025-08-28,85.0,85.0,85.0,85.0,0,0,1
FINNIFTY28AUG2526900PE.NFO,2025-05-30,09:24:00,2025-08-28,85.0,85.0,85.0,85.0,0,0,1
FINNIFTY28AUG2526900PE.NFO,2025-05-30,09:25:00,2025-08-28,85.0,85.0,85.0,85.0,0,0,1
FINNIFTY28AUG2526900PE.NFO,2025-05-30,09:26:00,2025-08-28,85.0,85.0,85.0,85.0,0,0,1
FINNIFTY28AUG2526900PE.NFO,2025-05-30,09:27:00,2025-08-28,85.0,85.0,85.0,85.0,0,0,1
FINNIFTY28AUG2526900PE.NFO,2025-05-30,09:28:00,2025-08-28,85.0,85.0,85.0,85.0,0,0,1
FINNIFTY28AUG2526900PE.NFO,2025-05-30,09:29:00,2025-08-28,85.0,85.0,85.0,85.0,0,0,1
FINNIFTY28AUG2526900PE.NFO,2025-05-30,09:30:00,2025-08-28,85.0,85.0,85.0,85.0,0,0,1
FINNIFTY28AUG2526900PE.NFO,2025-05-30,09:31:00,2025-08-28,85.0,85.0,85.0,85.0,0,0,1
FINNIFTY28AUG2526900PE.NFO,2025-05-30,09:32:00,2025-08-28,85.0,85.0,85.0,85.0,0,0,1
