Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY04JUN2420600PE.NFO,2024-06-04,09:15:00,2024-06-04,3.05,3.05,1.45,3.05,4240,2280,0
FINNIFTY04JUN2420600PE.NFO,2024-06-04,09:16:00,2024-06-04,3.05,3.05,3.05,3.05,0,2280,0
FINNIFTY04JUN2420600PE.NFO,2024-06-04,09:17:00,2024-06-04,3.05,3.05,3.05,3.05,0,2280,0
FINNIFTY04JUN2420600PE.NFO,2024-06-04,09:18:00,2024-06-04,3.05,3.05,3.05,3.05,400,4600,0
FINNIFTY04JUN2420600PE.NFO,2024-06-04,09:19:00,2024-06-04,3.05,3.05,3.05,3.05,40,4600,0
FINNIFTY04JUN2420600PE.NFO,2024-06-04,09:20:00,2024-06-04,3.05,3.05,3.05,3.05,0,4600,0
FINNIFTY04JUN2420600PE.NFO,2024-06-04,09:21:00,2024-06-04,3.05,3.05,3.05,3.05,0,4600,0
FINNIFTY04JUN2420600PE.NFO,2024-06-04,09:22:00,2024-06-04,3.05,3.05,3.05,3.05,0,4600,0
FINNIFTY04JUN2420600PE.NFO,2024-06-04,09:23:00,2024-06-04,3.05,3.05,3.05,3.05,80,4800,0
FINNIFTY04JUN2420600PE.NFO,2024-06-04,09:24:00,2024-06-04,3.05,22.7,3.05,22.7,40,4800,0
FINNIFTY04JUN2420600PE.NFO,2024-06-04,09:25:00,2024-06-04,22.7,22.7,22.7,22.7,600,4800,0
FINNIFTY04JUN2420600PE.NFO,2024-06-04,09:26:00,2024-06-04,22.7,22.7,22.7,22.7,440,4800,0
FINNIFTY04JUN2420600PE.NFO,2024-06-04,09:27:00,2024-06-04,22.7,22.7,22.7,22.7,80,4800,0
FINNIFTY04JUN2420600PE.NFO,2024-06-04,09:28:00,2024-06-04,22.7,22.7,22.7,22.7,0,4800,0
FINNIFTY04JUN2420600PE.NFO,2024-06-04,09:29:00,2024-06-04,22.7,22.7,22.7,22.7,600,5640,0
FINNIFTY04JUN2420600PE.NFO,2024-06-04,09:30:00,2024-06-04,22.7,22.7,22.7,22.7,400,5640,0
FINNIFTY04JUN2420600PE.NFO,2024-06-04,09:31:00,2024-06-04,22.7,22.7,22.7,22.7,0,5640,0
FINNIFTY04JUN2420600PE.NFO,2024-06-04,09:32:00,2024-06-04,22.7,103.7,22.7,82.05,92080,6640,0
FINNIFTY04JUN2420600PE.NFO,2024-06-04,09:33:00,2024-06-04,82.05,89.6,52.85,53.65,128680,37600,0
FINNIFTY04JUN2420600PE.NFO,2024-06-04,09:34:00,2024-06-04,53.65,57.75,45.3,51.2,104800,37600,0
FINNIFTY04JUN2420600PE.NFO,2024-06-04,09:35:00,2024-06-04,51.2,63.55,49.4,53.8,102880,37600,0
FINNIFTY04JUN2420600PE.NFO,2024-06-04,09:36:00,2024-06-04,54.1,67.3,54.1,61.15,91520,91000,0
FINNIFTY04JUN2420600PE.NFO,2024-06-04,09:37:00,2024-06-04,61.15,62.8,55.05,57.0,61920,91000,0
FINNIFTY04JUN2420600PE.NFO,2024-06-04,09:38:00,2024-06-04,57.0,57.05,44.8,47.3,140880,91000,0
FINNIFTY04JUN2420600PE.NFO,2024-06-04,09:39:00,2024-06-04,47.35,50.0,44.8,47.55,119960,140800,0
FINNIFTY04JUN2420600PE.NFO,2024-06-04,09:40:00,2024-06-04,47.55,65.1,47.55,64.55,106880,140800,0
FINNIFTY04JUN2420600PE.NFO,2024-06-04,09:41:00,2024-06-04,64.65,83.45,57.95,78.25,112480,140800,0
