Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY05DEC2317400PE.NFO,2023-11-29,09:15:00,2023-12-05,0.45,0.45,0.45,0.45,0,0,0
FINNIFTY05DEC2317400PE.NFO,2023-11-29,09:16:00,2023-12-05,0.45,0.45,0.45,0.45,0,0,1
FINNIFTY05DEC2317400PE.NFO,2023-11-29,09:17:00,2023-12-05,0.45,0.45,0.45,0.45,0,0,1
FINNIFTY05DEC2317400PE.NFO,2023-11-29,09:18:00,2023-12-05,0.45,1.45,0.45,1.05,200,0,0
FINNIFTY05DEC2317400PE.NFO,2023-11-29,09:19:00,2023-12-05,1.05,1.2,0.85,1.2,1800,0,0
FINNIFTY05DEC2317400PE.NFO,2023-11-29,09:20:00,2023-12-05,1.2,1.5,1.2,1.3,2920,3680,0
FINNIFTY05DEC2317400PE.NFO,2023-11-29,09:21:00,2023-12-05,1.3,1.45,1.3,1.35,680,3680,0
FINNIFTY05DEC2317400PE.NFO,2023-11-29,09:22:00,2023-12-05,1.35,1.45,1.2,1.45,280,3680,0
FINNIFTY05DEC2317400PE.NFO,2023-11-29,09:23:00,2023-12-05,1.45,1.45,1.15,1.25,280,4440,0
FINNIFTY05DEC2317400PE.NFO,2023-11-29,09:24:00,2023-12-05,1.25,1.25,1.25,1.25,200,4440,0
FINNIFTY05DEC2317400PE.NFO,2023-11-29,09:25:00,2023-12-05,1.45,1.45,1.45,1.45,400,4440,0
FINNIFTY05DEC2317400PE.NFO,2023-11-29,09:26:00,2023-12-05,1.5,1.5,1.5,1.5,0,4440,0
FINNIFTY05DEC2317400PE.NFO,2023-11-29,09:27:00,2023-12-05,1.5,1.5,1.5,1.5,0,4440,0
FINNIFTY05DEC2317400PE.NFO,2023-11-29,09:28:00,2023-12-05,1.5,1.5,1.5,1.5,0,4440,0
FINNIFTY05DEC2317400PE.NFO,2023-11-29,09:29:00,2023-12-05,1.5,1.5,1.5,1.5,0,4440,1
FINNIFTY05DEC2317400PE.NFO,2023-11-29,09:30:00,2023-12-05,1.5,1.5,1.5,1.5,0,4440,0
FINNIFTY05DEC2317400PE.NFO,2023-11-29,09:31:00,2023-12-05,1.5,1.5,1.5,1.5,0,4440,0
FINNIFTY05DEC2317400PE.NFO,2023-11-29,09:32:00,2023-12-05,1.5,1.5,1.5,1.5,0,4440,0
FINNIFTY05DEC2317400PE.NFO,2023-11-29,09:33:00,2023-12-05,1.5,1.5,1.5,1.5,0,4440,0
FINNIFTY05DEC2317400PE.NFO,2023-11-29,09:34:00,2023-12-05,1.5,1.5,1.5,1.5,0,4440,0
