Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY05DEC2322000CE.NFO,2023-11-30,09:15:00,2023-12-05,1.2,1.2,1.2,1.2,0,0,0
FINNIFTY05DEC2322000CE.NFO,2023-11-30,09:16:00,2023-12-05,1.2,1.2,1.2,1.2,0,92400,0
FINNIFTY05DEC2322000CE.NFO,2023-11-30,09:17:00,2023-12-05,1.2,1.95,1.2,1.95,360,320,0
FINNIFTY05DEC2322000CE.NFO,2023-11-30,09:18:00,2023-12-05,1.95,1.95,1.95,1.95,0,320,0
FINNIFTY05DEC2322000CE.NFO,2023-11-30,09:19:00,2023-12-05,1.95,1.95,1.95,1.95,0,320,1
FINNIFTY05DEC2322000CE.NFO,2023-11-30,09:20:00,2023-12-05,1.95,1.95,1.35,1.7,400,320,0
FINNIFTY05DEC2322000CE.NFO,2023-11-30,09:21:00,2023-12-05,1.7,1.7,1.6,1.65,840,960,0
FINNIFTY05DEC2322000CE.NFO,2023-11-30,09:22:00,2023-12-05,1.65,1.65,1.3,1.65,1120,960,0
FINNIFTY05DEC2322000CE.NFO,2023-11-30,09:23:00,2023-12-05,1.65,1.65,1.2,1.45,720,2600,0
FINNIFTY05DEC2322000CE.NFO,2023-11-30,09:24:00,2023-12-05,1.45,1.45,1.05,1.45,960,2600,0
FINNIFTY05DEC2322000CE.NFO,2023-11-30,09:25:00,2023-12-05,1.45,1.45,1.2,1.25,960,2600,0
FINNIFTY05DEC2322000CE.NFO,2023-11-30,09:26:00,2023-12-05,1.25,1.55,1.25,1.55,1080,1840,0
FINNIFTY05DEC2322000CE.NFO,2023-11-30,09:27:00,2023-12-05,1.5,1.5,1.4,1.4,800,1840,0
FINNIFTY05DEC2322000CE.NFO,2023-11-30,09:28:00,2023-12-05,1.4,1.5,1.4,1.5,2160,1840,0
FINNIFTY05DEC2322000CE.NFO,2023-11-30,09:29:00,2023-12-05,1.6,1.65,1.6,1.65,1040,1840,0
FINNIFTY05DEC2322000CE.NFO,2023-11-30,09:30:00,2023-12-05,1.65,1.8,1.6,1.75,7000,5120,0
FINNIFTY05DEC2322000CE.NFO,2023-11-30,09:31:00,2023-12-05,1.75,2.0,1.75,1.85,9200,5120,0
FINNIFTY05DEC2322000CE.NFO,2023-11-30,09:32:00,2023-12-05,1.85,1.9,1.8,1.9,1280,17040,0
FINNIFTY05DEC2322000CE.NFO,2023-11-30,09:33:00,2023-12-05,1.8,1.8,1.75,1.75,1800,17040,0
FINNIFTY05DEC2322000CE.NFO,2023-11-30,09:34:00,2023-12-05,1.75,1.75,1.65,1.7,760,17040,0
FINNIFTY05DEC2322000CE.NFO,2023-11-30,09:35:00,2023-12-05,1.7,1.7,1.6,1.6,1520,18720,0
FINNIFTY05DEC2322000CE.NFO,2023-11-30,09:36:00,2023-12-05,1.6,1.65,1.6,1.6,1760,18720,0
FINNIFTY05DEC2322000CE.NFO,2023-11-30,09:37:00,2023-12-05,1.6,1.7,1.6,1.7,840,18720,0
FINNIFTY05DEC2322000CE.NFO,2023-11-30,09:38:00,2023-12-05,1.7,1.7,1.7,1.7,80,18720,0
FINNIFTY05DEC2322000CE.NFO,2023-11-30,09:39:00,2023-12-05,1.7,1.7,1.7,1.7,0,18720,0
FINNIFTY05DEC2322000CE.NFO,2023-11-30,09:40:00,2023-12-05,1.7,1.7,1.65,1.65,160,20040,0
