Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:15:00,2024-08-13,336.6,336.6,336.6,336.6,0,0,0
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:16:00,2024-08-13,204.7,336.6,204.7,204.7,0,50,0
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:17:00,2024-08-13,204.7,204.7,204.7,204.7,0,50,1
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:18:00,2024-08-13,204.7,204.7,194.25,194.25,25,50,0
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:19:00,2024-08-13,194.25,194.25,188.6,193.95,50,150,0
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:20:00,2024-08-13,193.95,193.95,190.0,190.0,0,150,0
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:21:00,2024-08-13,190.0,195.45,179.95,179.95,300,150,0
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:22:00,2024-08-13,179.95,179.95,168.95,168.95,50,350,0
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:23:00,2024-08-13,168.95,185.5,168.95,185.5,50,350,0
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:24:00,2024-08-13,185.5,204.0,185.5,204.0,100,400,0
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:25:00,2024-08-13,204.0,216.0,199.6,216.0,150,400,0
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:26:00,2024-08-13,216.0,232.45,216.0,219.05,175,400,0
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:27:00,2024-08-13,219.05,219.05,219.0,219.05,225,400,0
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:28:00,2024-08-13,219.05,224.75,219.05,224.75,125,750,0
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:29:00,2024-08-13,233.55,233.55,233.55,233.55,25,750,0
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:30:00,2024-08-13,233.55,233.55,224.0,224.0,225,725,0
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:31:00,2024-08-13,224.0,224.0,219.45,220.0,500,725,0
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:32:00,2024-08-13,220.0,232.0,220.0,227.9,100,725,0
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:33:00,2024-08-13,227.9,236.0,220.0,236.0,3050,3625,0
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:34:00,2024-08-13,236.0,242.55,225.95,235.05,325,3625,0
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:35:00,2024-08-13,245.8,247.0,235.0,236.4,925,3625,0
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:36:00,2024-08-13,236.4,238.8,233.45,237.0,575,3900,0
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:37:00,2024-08-13,237.0,243.15,228.5,229.45,1425,3900,0
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:38:00,2024-08-13,229.45,233.2,225.6,233.2,1825,3900,0
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:39:00,2024-08-13,235.6,236.95,226.15,227.7,925,3900,0
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:40:00,2024-08-13,227.7,234.95,225.0,230.3,525,4800,0
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:41:00,2024-08-13,230.3,239.65,230.0,231.25,2300,4800,0
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:42:00,2024-08-13,231.25,233.4,225.3,233.4,1275,6550,0
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:43:00,2024-08-13,233.4,236.0,231.3,233.6,550,6550,0
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:44:00,2024-08-13,234.2,236.85,233.95,236.35,1475,6550,0
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:45:00,2024-08-13,235.0,235.0,225.0,230.15,3625,10450,0
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:46:00,2024-08-13,230.15,230.5,228.0,228.55,2075,10450,0
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:47:00,2024-08-13,228.55,232.65,227.5,228.05,1375,10450,0
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:48:00,2024-08-13,228.05,229.4,224.35,227.55,3350,13550,0
FINNIFTY13AUG2422900PE.NFO,2024-08-06,09:49:00,2024-08-13,227.55,228.8,225.85,228.8,650,13550,0
