Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:15:00,2024-06-25,47.8,47.8,47.8,47.8,4280,0,1
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:16:00,2024-06-25,47.8,47.8,47.8,47.8,4280,0,1
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:17:00,2024-06-25,47.8,47.8,47.8,47.8,4280,0,1
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:18:00,2024-06-25,47.8,47.8,47.8,47.8,4280,0,1
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:19:00,2024-06-25,47.8,47.8,47.8,47.8,4280,0,1
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:20:00,2024-06-25,47.8,47.8,47.8,47.8,4280,0,1
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:21:00,2024-06-25,47.8,47.8,47.8,47.8,4280,0,1
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:22:00,2024-06-25,47.8,47.8,47.8,47.8,4280,0,1
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:23:00,2024-06-25,47.8,47.8,47.8,47.8,4280,0,1
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:24:00,2024-06-25,47.8,47.8,47.8,47.8,4280,0,1
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:25:00,2024-06-25,47.8,47.8,47.8,47.8,4280,0,1
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:26:00,2024-06-25,47.8,47.8,47.8,47.8,4280,0,1
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:27:00,2024-06-25,47.8,47.8,47.8,47.8,4280,0,1
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:28:00,2024-06-25,47.8,47.8,47.8,47.8,4280,0,1
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:29:00,2024-06-25,47.8,47.8,47.8,47.8,4280,0,1
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:30:00,2024-06-25,47.8,47.8,47.8,47.8,4280,0,1
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:31:00,2024-06-25,47.8,47.8,47.8,47.8,4280,0,1
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:32:00,2024-06-25,47.8,47.8,47.8,47.8,4280,0,1
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:33:00,2024-06-25,47.8,47.8,47.8,47.8,4280,0,1
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:34:00,2024-06-25,47.8,47.8,47.8,47.8,4280,0,1
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:35:00,2024-06-25,47.8,47.8,47.8,47.8,4280,0,1
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:36:00,2024-06-25,47.8,47.8,47.8,47.8,4280,0,1
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:37:00,2024-06-25,69.7,69.7,46.85,47.8,4280,0,0
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:38:00,2024-06-25,47.8,49.2,46.85,47.75,1920,0,0
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:39:00,2024-06-25,47.75,48.4,46.45,47.8,760,3640,0
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:40:00,2024-06-25,47.8,47.8,45.6,47.1,2120,3640,0
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:41:00,2024-06-25,47.1,48.6,46.0,46.0,1520,3640,0
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:42:00,2024-06-25,46.0,46.3,42.8,43.45,4640,3560,0
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:43:00,2024-06-25,43.5,46.5,42.85,46.2,3760,3560,0
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:44:00,2024-06-25,46.2,59.25,46.2,56.25,20520,3560,0
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:45:00,2024-06-25,56.95,59.85,53.1,54.35,9440,9360,0
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:46:00,2024-06-25,54.35,55.2,50.75,50.75,1520,9360,0
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:47:00,2024-06-25,50.75,53.0,49.85,52.4,4080,9360,0
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:48:00,2024-06-25,52.4,55.2,50.85,54.9,1280,11200,0
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:49:00,2024-06-25,54.9,56.55,53.8,54.55,2960,11200,0
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:50:00,2024-06-25,54.55,55.45,53.8,53.8,560,11200,0
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:51:00,2024-06-25,53.8,54.25,53.2,53.35,1320,12400,0
FINNIFTY25JUN2423050CE.NFO,2024-06-19,09:52:00,2024-06-25,53.35,53.35,51.45,52.3,1040,12400,0
