Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY08OCT2421400PE.NFO,2024-10-03,09:15:00,2024-10-08,2.25,2.25,2.25,2.25,0,0,0
FINNIFTY08OCT2421400PE.NFO,2024-10-03,09:16:00,2024-10-08,2.25,2.25,2.25,2.25,0,0,1
FINNIFTY08OCT2421400PE.NFO,2024-10-03,09:17:00,2024-10-08,2.25,2.25,2.25,2.25,0,0,0
FINNIFTY08OCT2421400PE.NFO,2024-10-03,09:18:00,2024-10-08,2.25,4.45,2.25,4.45,125,200,0
FINNIFTY08OCT2421400PE.NFO,2024-10-03,09:19:00,2024-10-08,4.45,4.45,4.45,4.45,0,200,0
FINNIFTY08OCT2421400PE.NFO,2024-10-03,09:20:00,2024-10-08,4.45,4.45,4.45,4.45,0,200,0
FINNIFTY08OCT2421400PE.NFO,2024-10-03,09:21:00,2024-10-08,4.45,4.45,4.4,4.4,575,325,0
FINNIFTY08OCT2421400PE.NFO,2024-10-03,09:22:00,2024-10-08,4.4,5.8,3.75,3.8,3200,325,0
FINNIFTY08OCT2421400PE.NFO,2024-10-03,09:23:00,2024-10-08,3.8,3.9,3.55,3.55,650,325,0
FINNIFTY08OCT2421400PE.NFO,2024-10-03,09:24:00,2024-10-08,3.55,3.55,3.5,3.5,100,325,0
FINNIFTY08OCT2421400PE.NFO,2024-10-03,09:25:00,2024-10-08,3.5,3.5,3.5,3.5,0,325,0
FINNIFTY08OCT2421400PE.NFO,2024-10-03,09:26:00,2024-10-08,3.5,3.5,3.5,3.5,0,325,0
FINNIFTY08OCT2421400PE.NFO,2024-10-03,09:27:00,2024-10-08,3.5,3.5,3.5,3.5,0,325,0
FINNIFTY08OCT2421400PE.NFO,2024-10-03,09:28:00,2024-10-08,3.5,3.5,2.35,2.35,900,4925,0
FINNIFTY08OCT2421400PE.NFO,2024-10-03,09:29:00,2024-10-08,2.35,2.35,1.95,2.15,175,4925,0
FINNIFTY08OCT2421400PE.NFO,2024-10-03,09:30:00,2024-10-08,2.15,2.45,2.15,2.45,550,4875,0
FINNIFTY08OCT2421400PE.NFO,2024-10-03,09:31:00,2024-10-08,2.45,2.7,2.45,2.7,1225,4875,0
FINNIFTY08OCT2421400PE.NFO,2024-10-03,09:32:00,2024-10-08,2.65,2.7,2.6,2.6,575,4875,0
FINNIFTY08OCT2421400PE.NFO,2024-10-03,09:33:00,2024-10-08,2.6,3.0,2.5,3.0,1675,7725,0
FINNIFTY08OCT2421400PE.NFO,2024-10-03,09:34:00,2024-10-08,3.0,3.05,2.7,2.7,875,7725,0
