Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY24APR2527750CE.NFO,2025-04-23,09:15:00,2025-04-24,1.8,1.8,1.8,1.8,130,14685,1
FINNIFTY24APR2527750CE.NFO,2025-04-23,09:16:00,2025-04-24,1.8,1.8,1.8,1.8,130,14685,1
FINNIFTY24APR2527750CE.NFO,2025-04-23,09:17:00,2025-04-24,1.8,1.8,1.8,1.8,130,14685,1
FINNIFTY24APR2527750CE.NFO,2025-04-23,09:18:00,2025-04-24,1.8,1.8,1.8,1.8,130,14685,1
FINNIFTY24APR2527750CE.NFO,2025-04-23,09:19:00,2025-04-24,1.8,1.8,1.8,1.8,130,14685,1
FINNIFTY24APR2527750CE.NFO,2025-04-23,09:20:00,2025-04-24,1.8,1.8,1.8,1.8,130,14685,1
FINNIFTY24APR2527750CE.NFO,2025-04-23,09:21:00,2025-04-24,1.8,1.8,1.8,1.8,130,14685,1
FINNIFTY24APR2527750CE.NFO,2025-04-23,09:22:00,2025-04-24,1.8,1.8,1.8,1.8,130,14685,1
FINNIFTY24APR2527750CE.NFO,2025-04-23,09:23:00,2025-04-24,1.8,1.8,1.8,1.8,130,14685,1
FINNIFTY24APR2527750CE.NFO,2025-04-23,09:24:00,2025-04-24,1.8,1.8,1.8,1.8,130,14685,1
FINNIFTY24APR2527750CE.NFO,2025-04-23,09:25:00,2025-04-24,1.8,1.8,1.8,1.8,130,14685,1
FINNIFTY24APR2527750CE.NFO,2025-04-23,09:26:00,2025-04-24,1.8,1.8,1.8,1.8,130,14685,1
FINNIFTY24APR2527750CE.NFO,2025-04-23,09:27:00,2025-04-24,1.8,1.8,1.8,1.8,130,14685,1
FINNIFTY24APR2527750CE.NFO,2025-04-23,09:28:00,2025-04-24,1.8,1.8,1.8,1.8,130,14685,1
FINNIFTY24APR2527750CE.NFO,2025-04-23,09:29:00,2025-04-24,1.8,1.8,1.8,1.8,130,14685,1
FINNIFTY24APR2527750CE.NFO,2025-04-23,09:30:00,2025-04-24,1.8,1.8,1.8,1.8,130,14685,1
FINNIFTY24APR2527750CE.NFO,2025-04-23,09:31:00,2025-04-24,1.8,1.8,1.8,1.8,130,14685,1
