Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:15:00,2026-03-30,654.85,654.85,654.85,654.85,0,0,1
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:16:00,2026-03-30,654.85,654.85,654.85,654.85,0,0,1
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:17:00,2026-03-30,654.85,654.85,654.85,654.85,0,0,1
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:18:00,2026-03-30,654.85,654.85,654.85,654.85,0,0,1
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:19:00,2026-03-30,654.85,654.85,654.85,654.85,0,0,1
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:20:00,2026-03-30,654.85,654.85,654.85,654.85,0,0,1
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:21:00,2026-03-30,654.85,654.85,654.85,654.85,0,0,1
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:22:00,2026-03-30,654.85,654.85,654.85,654.85,0,0,1
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:23:00,2026-03-30,654.85,654.85,654.85,654.85,0,0,1
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:24:00,2026-03-30,654.85,654.85,654.85,654.85,0,0,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:25:00,2026-03-30,654.85,654.85,654.85,654.85,0,0,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:26:00,2026-03-30,654.85,654.85,654.85,654.85,0,0,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:27:00,2026-03-30,654.85,654.85,654.85,654.85,0,0,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:28:00,2026-03-30,654.85,688.45,654.85,688.45,180,60,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:29:00,2026-03-30,688.45,688.45,688.45,688.45,0,60,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:30:00,2026-03-30,688.45,697.35,688.45,697.35,60,60,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:31:00,2026-03-30,697.35,697.35,697.35,697.35,0,60,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:32:00,2026-03-30,697.35,697.35,697.35,697.35,0,60,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:33:00,2026-03-30,697.35,697.35,697.35,697.35,0,60,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:34:00,2026-03-30,697.35,697.35,676.0,676.0,180,240,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:35:00,2026-03-30,676.0,676.0,676.0,676.0,0,240,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:36:00,2026-03-30,676.0,676.0,676.0,676.0,0,240,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:37:00,2026-03-30,676.0,676.0,676.0,676.0,0,240,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:38:00,2026-03-30,676.0,676.0,676.0,676.0,0,240,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:39:00,2026-03-30,676.0,676.0,676.0,676.0,0,240,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:40:00,2026-03-30,676.0,676.0,676.0,676.0,0,240,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:41:00,2026-03-30,676.0,711.25,676.0,711.25,60,420,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:42:00,2026-03-30,711.25,711.25,711.25,711.25,0,420,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:43:00,2026-03-30,711.25,712.6,711.25,712.6,60,420,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:44:00,2026-03-30,712.6,712.6,712.6,712.6,0,420,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:45:00,2026-03-30,712.6,712.6,712.6,712.6,0,420,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:46:00,2026-03-30,712.6,712.6,710.0,710.0,60,540,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:47:00,2026-03-30,710.0,710.0,710.0,710.0,0,540,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:48:00,2026-03-30,710.0,710.0,710.0,710.0,0,540,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:49:00,2026-03-30,710.0,710.0,710.0,710.0,0,540,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:50:00,2026-03-30,710.0,710.0,710.0,710.0,0,540,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:51:00,2026-03-30,710.0,710.0,710.0,710.0,0,540,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:52:00,2026-03-30,710.0,710.0,710.0,710.0,0,540,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:53:00,2026-03-30,710.0,710.0,710.0,710.0,0,540,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:54:00,2026-03-30,710.0,710.0,710.0,710.0,0,540,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:55:00,2026-03-30,710.0,710.0,668.2,668.2,180,600,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:56:00,2026-03-30,668.2,668.2,668.2,668.2,0,600,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:57:00,2026-03-30,668.2,668.2,668.2,668.2,0,600,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:58:00,2026-03-30,668.2,668.2,668.2,668.2,0,600,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,09:59:00,2026-03-30,668.2,668.2,660.15,660.15,120,720,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:00:00,2026-03-30,660.15,660.15,656.5,656.5,180,720,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:01:00,2026-03-30,656.5,665.0,656.5,665.0,60,720,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:02:00,2026-03-30,665.0,665.0,665.0,665.0,0,720,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:03:00,2026-03-30,665.0,665.0,665.0,665.0,0,720,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:04:00,2026-03-30,665.0,665.0,665.0,665.0,0,720,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:05:00,2026-03-30,665.0,665.0,665.0,665.0,0,720,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:06:00,2026-03-30,665.0,665.0,665.0,665.0,60,960,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:07:00,2026-03-30,665.0,665.0,665.0,665.0,0,960,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:08:00,2026-03-30,665.0,669.4,665.0,669.4,60,1020,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:09:00,2026-03-30,669.4,669.4,669.4,669.4,0,1020,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:10:00,2026-03-30,669.4,669.4,669.4,669.4,0,1020,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:11:00,2026-03-30,669.4,669.4,669.4,669.4,0,1020,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:12:00,2026-03-30,669.4,693.3,669.4,693.3,60,1080,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:13:00,2026-03-30,693.3,693.3,693.3,693.3,0,1080,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:14:00,2026-03-30,693.3,699.0,693.3,699.0,240,1140,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:15:00,2026-03-30,699.0,699.0,699.0,699.0,0,1140,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:16:00,2026-03-30,699.0,699.0,699.0,699.0,0,1140,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:17:00,2026-03-30,699.0,699.0,699.0,699.0,0,1140,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:18:00,2026-03-30,699.0,699.0,699.0,699.0,0,1140,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:19:00,2026-03-30,699.0,699.0,685.7,685.7,60,1140,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:20:00,2026-03-30,685.7,685.7,685.7,685.7,0,1140,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:21:00,2026-03-30,685.7,685.7,685.7,685.7,0,1140,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:22:00,2026-03-30,685.7,685.7,685.7,685.7,0,1140,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:23:00,2026-03-30,685.7,685.7,685.7,685.7,0,1140,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:24:00,2026-03-30,685.7,685.7,685.7,685.7,0,1140,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:25:00,2026-03-30,685.7,685.7,685.7,685.7,0,1140,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:26:00,2026-03-30,685.7,695.5,685.7,695.5,60,1140,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:27:00,2026-03-30,695.5,695.5,695.5,695.5,0,1140,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:28:00,2026-03-30,695.5,695.5,695.5,695.5,0,1140,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:29:00,2026-03-30,695.5,699.15,695.5,699.15,180,1140,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:30:00,2026-03-30,699.15,699.15,699.15,699.15,0,1140,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:31:00,2026-03-30,699.15,699.15,699.15,699.15,0,1140,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:32:00,2026-03-30,699.15,699.15,699.15,699.15,0,1140,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:33:00,2026-03-30,699.15,699.15,699.15,699.15,0,1140,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:34:00,2026-03-30,699.15,699.15,699.15,699.15,0,1140,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:35:00,2026-03-30,699.15,699.15,699.15,699.15,0,1140,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:36:00,2026-03-30,699.15,699.15,699.15,699.15,0,1140,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:37:00,2026-03-30,699.15,699.15,699.15,699.15,0,1140,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:38:00,2026-03-30,699.15,699.15,693.95,693.95,60,1200,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:39:00,2026-03-30,693.95,693.95,685.0,685.0,180,1200,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:40:00,2026-03-30,685.0,685.0,682.0,682.0,60,1320,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:41:00,2026-03-30,682.0,682.0,682.0,682.0,0,1320,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:42:00,2026-03-30,682.0,682.0,682.0,682.0,60,1320,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:43:00,2026-03-30,682.0,682.0,682.0,682.0,0,1320,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:44:00,2026-03-30,682.0,682.0,682.0,682.0,0,1320,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:45:00,2026-03-30,682.0,682.0,682.0,682.0,0,1320,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:46:00,2026-03-30,682.0,697.35,682.0,697.35,180,1440,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:47:00,2026-03-30,697.35,697.35,697.35,697.35,0,1440,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:48:00,2026-03-30,697.35,697.35,697.35,697.35,0,1440,0
FINNIFTY30MAR2626900CE.NFO,2026-03-04,10:49:00,2026-03-30,697.35,697.35,697.35,697.35,0,1440,0
