Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:15:00,2024-01-30,6.05,6.05,6.05,6.05,80,0,1
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:16:00,2024-01-30,6.05,6.05,6.05,6.05,80,0,1
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:17:00,2024-01-30,6.05,6.05,6.05,6.05,80,0,1
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:18:00,2024-01-30,6.05,6.05,6.05,6.05,80,0,1
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:19:00,2024-01-30,6.05,6.05,6.05,6.05,80,0,1
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:20:00,2024-01-30,6.05,6.05,6.05,6.05,80,0,1
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:21:00,2024-01-30,6.05,6.05,6.05,6.05,80,0,1
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:22:00,2024-01-30,6.05,6.05,6.05,6.05,80,0,1
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:23:00,2024-01-30,6.05,6.05,6.05,6.05,80,0,1
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:24:00,2024-01-30,6.05,6.05,6.05,6.05,80,0,1
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:25:00,2024-01-30,6.05,6.05,6.05,6.05,80,0,1
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:26:00,2024-01-30,6.05,6.05,6.05,6.05,80,0,1
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:27:00,2024-01-30,6.05,6.05,6.05,6.05,80,0,1
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:28:00,2024-01-30,6.05,6.05,6.05,6.05,80,0,1
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:29:00,2024-01-30,6.05,6.05,6.05,6.05,80,0,1
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:30:00,2024-01-30,6.05,6.05,6.05,6.05,80,0,1
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:31:00,2024-01-30,6.05,6.05,6.05,6.05,80,0,1
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:32:00,2024-01-30,6.05,6.05,6.05,6.05,80,0,1
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:33:00,2024-01-30,6.05,6.05,6.05,6.05,80,0,1
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:34:00,2024-01-30,6.05,6.05,6.05,6.05,80,0,1
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:35:00,2024-01-30,6.05,6.05,6.05,6.05,80,0,1
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:36:00,2024-01-30,6.05,6.05,6.05,6.05,80,0,1
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:37:00,2024-01-30,6.15,6.25,6.05,6.05,80,0,0
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:38:00,2024-01-30,6.05,6.05,6.05,6.05,160,0,0
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:39:00,2024-01-30,6.05,6.55,6.05,6.55,80,640,0
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:40:00,2024-01-30,6.55,6.55,6.55,6.55,0,640,0
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:41:00,2024-01-30,16.25,16.25,16.25,16.25,280,640,0
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:42:00,2024-01-30,16.25,16.25,16.25,16.25,280,640,1
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:43:00,2024-01-30,6.7,6.7,6.7,6.7,0,1000,0
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:44:00,2024-01-30,6.7,6.7,6.7,6.7,0,1000,0
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:45:00,2024-01-30,6.7,6.7,6.1,6.1,0,1000,0
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:46:00,2024-01-30,6.1,6.1,5.95,6.0,480,1000,0
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:47:00,2024-01-30,6.0,6.0,6.0,6.0,0,1000,0
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:48:00,2024-01-30,6.0,6.0,6.0,6.0,0,1000,0
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:49:00,2024-01-30,6.0,6.45,6.0,6.35,120,1400,0
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:50:00,2024-01-30,6.35,6.35,6.35,6.35,0,1400,0
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:51:00,2024-01-30,6.35,6.35,6.35,6.35,0,1400,0
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:52:00,2024-01-30,7.5,7.5,7.4,7.4,240,1480,0
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:53:00,2024-01-30,7.4,13.8,7.2,7.55,920,1360,0
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:54:00,2024-01-30,7.55,7.55,7.15,7.15,80,1360,0
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:55:00,2024-01-30,7.15,7.3,7.15,7.3,320,1360,0
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:56:00,2024-01-30,7.3,8.6,7.3,8.6,280,1520,0
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:57:00,2024-01-30,8.6,8.6,8.6,8.6,0,1520,0
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:58:00,2024-01-30,10.8,12.3,10.4,11.9,1120,1520,0
FINNIFTY30JAN2419550PE.NFO,2024-01-23,09:59:00,2024-01-30,11.9,12.4,11.35,11.35,280,1520,0
FINNIFTY30JAN2419550PE.NFO,2024-01-23,10:00:00,2024-01-30,11.35,11.55,10.3,11.55,160,1360,0
FINNIFTY30JAN2419550PE.NFO,2024-01-23,10:01:00,2024-01-30,11.55,11.8,10.7,10.7,40,1360,0
FINNIFTY30JAN2419550PE.NFO,2024-01-23,10:02:00,2024-01-30,10.7,10.7,10.3,10.45,320,1360,0
FINNIFTY30JAN2419550PE.NFO,2024-01-23,10:03:00,2024-01-30,10.45,10.45,10.1,10.1,80,1440,0
FINNIFTY30JAN2419550PE.NFO,2024-01-23,10:04:00,2024-01-30,10.1,10.45,10.0,10.45,200,1440,0
