Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:15:00,2026-03-30,461.45,461.45,461.45,461.45,0,0,1
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:16:00,2026-03-30,461.45,461.45,461.45,461.45,0,0,1
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:17:00,2026-03-30,461.45,461.45,461.45,461.45,0,0,1
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:18:00,2026-03-30,461.45,461.45,461.45,461.45,0,0,1
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:19:00,2026-03-30,461.45,461.45,461.45,461.45,0,0,1
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:20:00,2026-03-30,461.45,461.45,461.45,461.45,0,0,1
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:21:00,2026-03-30,461.45,461.45,461.45,461.45,0,0,1
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:22:00,2026-03-30,461.45,461.45,461.45,461.45,0,0,1
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:23:00,2026-03-30,461.45,461.45,461.45,461.45,0,0,1
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:24:00,2026-03-30,461.45,461.45,461.45,461.45,0,0,1
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:25:00,2026-03-30,461.45,461.45,461.45,461.45,0,0,1
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:26:00,2026-03-30,461.45,461.45,461.45,461.45,0,0,1
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:27:00,2026-03-30,461.45,461.45,461.45,461.45,0,0,1
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:28:00,2026-03-30,461.45,461.45,461.45,461.45,0,0,1
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:29:00,2026-03-30,461.45,461.45,461.45,461.45,0,0,0
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:30:00,2026-03-30,461.45,465.9,460.55,464.0,660,0,0
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:31:00,2026-03-30,464.0,464.0,464.0,464.0,0,0,0
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:32:00,2026-03-30,464.0,465.55,460.9,460.9,120,780,0
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:33:00,2026-03-30,460.9,460.9,460.9,460.9,0,780,0
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:34:00,2026-03-30,460.9,460.9,460.9,460.9,0,780,0
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:35:00,2026-03-30,460.9,460.9,460.9,460.9,0,780,0
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:36:00,2026-03-30,460.9,460.9,460.9,460.9,0,780,0
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:37:00,2026-03-30,460.9,460.9,460.9,460.9,0,780,0
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:38:00,2026-03-30,460.9,460.9,460.9,460.9,0,780,0
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:39:00,2026-03-30,460.9,460.9,460.9,460.9,0,780,0
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:40:00,2026-03-30,460.9,460.9,460.9,460.9,0,780,0
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:41:00,2026-03-30,460.9,460.9,460.9,460.9,0,780,0
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:42:00,2026-03-30,460.9,460.9,460.9,460.9,0,780,0
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:43:00,2026-03-30,460.9,460.9,460.9,460.9,0,780,0
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:44:00,2026-03-30,460.9,460.9,460.9,460.9,0,780,0
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:45:00,2026-03-30,460.9,460.9,460.9,460.9,0,780,0
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:46:00,2026-03-30,460.9,460.9,460.9,460.9,0,780,0
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:47:00,2026-03-30,460.9,460.9,460.9,460.9,0,780,0
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:48:00,2026-03-30,460.9,460.9,448.35,448.35,60,900,0
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:49:00,2026-03-30,448.35,448.35,448.35,448.35,0,900,0
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:50:00,2026-03-30,448.35,448.35,448.35,448.35,0,900,0
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:51:00,2026-03-30,448.35,448.35,448.35,448.35,0,900,0
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:52:00,2026-03-30,448.35,448.35,448.35,448.35,0,900,0
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:53:00,2026-03-30,448.35,448.35,448.35,448.35,0,900,0
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:54:00,2026-03-30,448.35,448.35,448.35,448.35,0,900,0
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:55:00,2026-03-30,448.35,448.35,448.35,448.35,0,900,0
FINNIFTY30MAR2628550CE.NFO,2026-02-25,09:56:00,2026-03-30,448.35,448.35,442.7,443.15,600,840,0
