Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:15:00,2024-06-04,20.55,20.55,20.55,20.55,1000,0,1
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:16:00,2024-06-04,20.55,20.55,20.55,20.55,1000,0,1
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:17:00,2024-06-04,20.55,20.55,20.55,20.55,1000,0,1
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:18:00,2024-06-04,20.55,20.55,20.55,20.55,1000,0,1
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:19:00,2024-06-04,20.55,20.55,20.55,20.55,1000,0,1
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:20:00,2024-06-04,20.55,20.55,20.55,20.55,1000,0,1
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:21:00,2024-06-04,20.55,20.55,20.55,20.55,1000,0,1
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:22:00,2024-06-04,20.55,20.55,20.55,20.55,1000,0,1
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:23:00,2024-06-04,20.55,20.55,20.55,20.55,1000,0,1
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:24:00,2024-06-04,20.55,20.55,20.55,20.55,1000,0,1
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:25:00,2024-06-04,20.55,20.55,20.55,20.55,1000,0,1
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:26:00,2024-06-04,20.55,20.55,20.55,20.55,1000,0,1
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:27:00,2024-06-04,20.55,20.55,20.55,20.55,1000,0,1
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:28:00,2024-06-04,20.55,20.55,20.55,20.55,1000,0,1
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:29:00,2024-06-04,21.2,21.2,20.55,20.55,1000,0,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:30:00,2024-06-04,20.55,20.55,16.8,17.95,440,1400,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:31:00,2024-06-04,17.95,18.6,16.6,17.45,1280,1400,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:32:00,2024-06-04,17.45,17.45,16.5,16.5,480,1400,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:33:00,2024-06-04,16.5,16.6,12.2,13.75,360,3000,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:34:00,2024-06-04,13.75,15.75,13.75,14.0,2120,3000,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:35:00,2024-06-04,14.0,15.65,14.0,15.1,2640,3000,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:36:00,2024-06-04,15.1,15.65,14.7,14.95,2440,8280,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:37:00,2024-06-04,14.95,15.45,14.75,14.9,2520,8280,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:38:00,2024-06-04,14.9,15.25,13.15,13.95,3160,8280,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:39:00,2024-06-04,13.95,13.95,13.0,13.3,720,11240,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:40:00,2024-06-04,13.3,14.3,13.05,14.25,1240,11240,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:41:00,2024-06-04,14.25,15.2,13.25,13.85,4280,11240,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:42:00,2024-06-04,13.85,13.85,12.4,12.4,4360,12640,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:43:00,2024-06-04,12.4,12.5,11.15,11.2,4960,12640,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:44:00,2024-06-04,11.2,11.2,9.35,9.5,4960,12640,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:45:00,2024-06-04,9.3,9.55,9.1,9.5,1120,16640,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:46:00,2024-06-04,9.5,9.5,9.2,9.3,640,16640,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:47:00,2024-06-04,9.3,10.0,8.8,10.0,2200,16640,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:48:00,2024-06-04,10.0,12.75,10.0,12.75,5360,19360,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:49:00,2024-06-04,12.8,14.05,12.55,12.55,8960,19360,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:50:00,2024-06-04,12.55,13.15,11.1,11.3,8000,19360,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:51:00,2024-06-04,11.3,12.05,11.3,12.05,3440,25360,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:52:00,2024-06-04,12.05,12.15,11.0,12.0,6800,25360,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:53:00,2024-06-04,12.05,12.4,11.8,12.1,2000,25360,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:54:00,2024-06-04,12.1,12.35,11.9,11.95,2640,31000,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:55:00,2024-06-04,11.95,15.05,11.9,14.7,11560,31000,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:56:00,2024-06-04,14.9,15.25,13.7,15.0,17200,31000,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:57:00,2024-06-04,15.0,17.95,14.9,17.7,16240,42000,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:58:00,2024-06-04,17.7,18.0,14.65,14.8,21240,42000,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,09:59:00,2024-06-04,14.8,15.8,14.1,15.2,7600,42000,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,10:00:00,2024-06-04,15.2,16.15,15.05,15.7,13960,47440,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,10:01:00,2024-06-04,15.7,16.45,15.25,16.0,8120,47440,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,10:02:00,2024-06-04,16.0,16.0,15.5,15.8,2360,47440,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,10:03:00,2024-06-04,15.8,15.9,14.55,15.0,8520,48480,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,10:04:00,2024-06-04,15.05,15.1,14.0,14.35,6440,48480,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,10:05:00,2024-06-04,14.35,14.95,14.15,14.5,1440,48480,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,10:06:00,2024-06-04,14.5,14.5,13.55,14.3,6320,50520,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,10:07:00,2024-06-04,14.3,15.65,14.05,14.9,8200,50520,0
FINNIFTY04JUN2424300CE.NFO,2024-06-03,10:08:00,2024-06-04,14.9,15.15,14.65,15.0,2600,50520,0
