Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY01OCT2425750CE.NFO,2024-09-25,09:15:00,2024-10-01,29.0,29.0,29.0,29.0,0,0,0
FINNIFTY01OCT2425750CE.NFO,2024-09-25,09:16:00,2024-10-01,29.0,29.0,9.0,9.0,50,50,0
FINNIFTY01OCT2425750CE.NFO,2024-09-25,09:17:00,2024-10-01,9.0,12.8,9.0,12.35,250,50,0
FINNIFTY01OCT2425750CE.NFO,2024-09-25,09:18:00,2024-10-01,12.35,12.35,9.15,10.1,2225,850,0
FINNIFTY01OCT2425750CE.NFO,2024-09-25,09:19:00,2024-10-01,10.1,11.15,10.05,11.05,2475,850,0
FINNIFTY01OCT2425750CE.NFO,2024-09-25,09:20:00,2024-10-01,11.05,12.0,10.7,12.0,1200,850,0
FINNIFTY01OCT2425750CE.NFO,2024-09-25,09:21:00,2024-10-01,12.0,12.0,11.3,11.3,325,850,0
FINNIFTY01OCT2425750CE.NFO,2024-09-25,09:22:00,2024-10-01,11.3,11.65,10.35,10.6,1575,850,0
FINNIFTY01OCT2425750CE.NFO,2024-09-25,09:23:00,2024-10-01,10.6,11.3,10.4,11.3,3775,850,0
FINNIFTY01OCT2425750CE.NFO,2024-09-25,09:24:00,2024-10-01,11.3,11.3,11.1,11.1,0,850,0
FINNIFTY01OCT2425750CE.NFO,2024-09-25,09:25:00,2024-10-01,11.1,11.9,11.1,11.85,325,3525,0
FINNIFTY01OCT2425750CE.NFO,2024-09-25,09:26:00,2024-10-01,11.85,12.45,11.8,12.45,450,3525,0
FINNIFTY01OCT2425750CE.NFO,2024-09-25,09:27:00,2024-10-01,12.45,13.0,12.45,12.6,225,3750,0
FINNIFTY01OCT2425750CE.NFO,2024-09-25,09:28:00,2024-10-01,12.6,13.0,12.6,13.0,125,3750,0
FINNIFTY01OCT2425750CE.NFO,2024-09-25,09:29:00,2024-10-01,13.0,13.2,12.45,12.5,1975,3750,0
FINNIFTY01OCT2425750CE.NFO,2024-09-25,09:30:00,2024-10-01,12.5,13.7,12.05,13.35,2600,4225,0
FINNIFTY01OCT2425750CE.NFO,2024-09-25,09:31:00,2024-10-01,13.35,13.45,13.35,13.35,125,4225,0
FINNIFTY01OCT2425750CE.NFO,2024-09-25,09:32:00,2024-10-01,13.35,14.1,13.2,13.25,2150,4225,0
FINNIFTY01OCT2425750CE.NFO,2024-09-25,09:33:00,2024-10-01,13.25,13.3,12.5,12.5,825,4625,0
FINNIFTY01OCT2425750CE.NFO,2024-09-25,09:34:00,2024-10-01,12.5,12.7,12.25,12.7,250,4625,0
FINNIFTY01OCT2425750CE.NFO,2024-09-25,09:35:00,2024-10-01,12.7,12.85,12.6,12.85,1000,4625,0
FINNIFTY01OCT2425750CE.NFO,2024-09-25,09:36:00,2024-10-01,12.85,12.85,12.25,12.35,2500,5750,0
FINNIFTY01OCT2425750CE.NFO,2024-09-25,09:37:00,2024-10-01,12.35,12.35,12.0,12.0,1050,5750,0
FINNIFTY01OCT2425750CE.NFO,2024-09-25,09:38:00,2024-10-01,12.0,12.45,12.0,12.4,1100,5750,0
FINNIFTY01OCT2425750CE.NFO,2024-09-25,09:39:00,2024-10-01,12.4,13.05,12.4,12.95,3500,6250,0
FINNIFTY01OCT2425750CE.NFO,2024-09-25,09:40:00,2024-10-01,12.95,13.4,12.75,13.0,1075,6250,0
FINNIFTY01OCT2425750CE.NFO,2024-09-25,09:41:00,2024-10-01,13.0,13.2,12.3,12.35,5075,6250,0
FINNIFTY01OCT2425750CE.NFO,2024-09-25,09:42:00,2024-10-01,12.35,12.55,12.0,12.4,4975,9950,0
FINNIFTY01OCT2425750CE.NFO,2024-09-25,09:43:00,2024-10-01,12.4,12.55,12.0,12.1,5375,9950,0
FINNIFTY01OCT2425750CE.NFO,2024-09-25,09:44:00,2024-10-01,12.1,12.65,12.1,12.3,2425,9950,0
FINNIFTY01OCT2425750CE.NFO,2024-09-25,09:45:00,2024-10-01,12.3,12.3,11.95,12.15,950,9950,0
FINNIFTY01OCT2425750CE.NFO,2024-09-25,09:46:00,2024-10-01,12.15,12.55,12.15,12.5,2525,13400,0
FINNIFTY01OCT2425750CE.NFO,2024-09-25,09:47:00,2024-10-01,12.5,12.85,12.5,12.85,725,13400,0
FINNIFTY01OCT2425750CE.NFO,2024-09-25,09:48:00,2024-10-01,12.85,12.9,12.65,12.65,550,16950,0
