Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:15:00,2024-10-01,2.0,2.0,2.0,2.0,0,0,0
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:16:00,2024-10-01,2.0,2.0,2.0,2.0,0,0,1
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:17:00,2024-10-01,2.0,2.0,2.0,2.0,0,0,1
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:18:00,2024-10-01,2.0,2.0,2.0,2.0,0,0,1
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:19:00,2024-10-01,2.0,2.0,2.0,2.0,0,0,1
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:20:00,2024-10-01,2.0,2.5,2.0,2.5,100,0,0
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:21:00,2024-10-01,2.5,2.9,2.5,2.7,175,225,0
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:22:00,2024-10-01,2.7,2.7,2.65,2.65,75,225,0
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:23:00,2024-10-01,2.65,2.65,2.65,2.65,0,225,0
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:24:00,2024-10-01,2.65,2.65,2.65,2.65,0,225,0
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:25:00,2024-10-01,2.65,2.65,2.1,2.1,150,525,0
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:26:00,2024-10-01,2.1,2.1,2.1,2.1,0,525,0
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:27:00,2024-10-01,2.1,2.65,2.1,2.6,125,525,0
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:28:00,2024-10-01,2.6,2.6,2.6,2.6,0,525,0
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:29:00,2024-10-01,2.6,2.6,2.6,2.6,0,525,0
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:30:00,2024-10-01,2.6,2.6,2.1,2.1,25,400,0
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:31:00,2024-10-01,2.1,2.5,2.1,2.5,75,400,0
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:32:00,2024-10-01,2.5,2.5,2.5,2.5,25,400,0
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:33:00,2024-10-01,2.5,2.5,2.5,2.5,0,400,0
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:34:00,2024-10-01,2.5,2.5,2.2,2.2,50,475,0
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:35:00,2024-10-01,2.2,2.2,2.2,2.2,0,475,0
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:36:00,2024-10-01,2.2,2.2,2.2,2.2,0,475,0
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:37:00,2024-10-01,2.2,2.2,2.2,2.2,0,475,0
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:38:00,2024-10-01,2.2,2.5,2.2,2.5,25,475,0
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:39:00,2024-10-01,2.5,2.5,2.25,2.25,50,500,0
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:40:00,2024-10-01,2.25,2.25,2.25,2.25,0,500,0
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:41:00,2024-10-01,2.25,2.3,2.25,2.3,50,500,0
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:42:00,2024-10-01,2.3,2.35,2.3,2.35,250,700,0
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:43:00,2024-10-01,2.35,2.35,2.35,2.35,0,700,0
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:44:00,2024-10-01,2.35,2.35,2.35,2.35,0,700,0
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:45:00,2024-10-01,2.35,2.35,2.35,2.35,0,700,0
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:46:00,2024-10-01,2.35,2.35,2.35,2.35,0,700,0
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:47:00,2024-10-01,2.35,2.35,2.35,2.35,0,700,0
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:48:00,2024-10-01,2.35,2.35,2.35,2.35,0,700,0
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:49:00,2024-10-01,2.35,2.35,2.35,2.35,0,700,0
FINNIFTY01OCT2427200CE.NFO,2024-09-25,09:50:00,2024-10-01,2.35,2.35,2.35,2.35,0,700,0
