Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:15:00,2023-12-12,81.25,81.25,81.25,81.25,0,0,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:16:00,2023-12-12,81.25,81.25,81.25,81.25,0,0,1
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:17:00,2023-12-12,81.25,81.25,81.25,81.25,0,0,1
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:18:00,2023-12-12,81.25,81.25,81.25,81.25,0,0,1
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:19:00,2023-12-12,81.25,81.25,81.25,81.25,0,0,1
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:20:00,2023-12-12,81.25,81.25,81.25,81.25,0,0,1
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:21:00,2023-12-12,81.25,83.7,80.6,80.65,880,0,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:22:00,2023-12-12,80.65,89.8,80.65,89.8,1200,0,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:23:00,2023-12-12,89.8,90.25,86.75,88.7,3720,880,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:24:00,2023-12-12,88.7,88.7,83.75,83.75,5080,880,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:25:00,2023-12-12,83.0,84.0,82.55,83.15,1120,880,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:26:00,2023-12-12,83.15,93.85,82.65,91.45,720,2600,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:27:00,2023-12-12,91.45,102.05,91.45,100.55,480,2600,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:28:00,2023-12-12,100.55,104.0,100.15,104.0,480,2600,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:29:00,2023-12-12,104.0,106.8,102.45,105.15,2800,2240,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:30:00,2023-12-12,105.15,105.7,102.05,105.2,1640,2240,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:31:00,2023-12-12,105.2,105.2,99.0,99.0,3680,2240,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:32:00,2023-12-12,99.0,107.9,98.0,107.3,3120,3360,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:33:00,2023-12-12,107.3,113.4,107.3,110.35,2200,3360,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:34:00,2023-12-12,110.35,110.35,105.05,105.7,1400,3360,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:35:00,2023-12-12,105.2,105.7,103.05,105.35,2600,5600,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:36:00,2023-12-12,105.35,105.95,105.35,105.95,80,5600,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:37:00,2023-12-12,105.95,109.75,105.0,109.75,800,5600,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:38:00,2023-12-12,110.0,110.0,107.75,109.4,1240,5520,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:39:00,2023-12-12,109.4,109.4,107.15,107.15,880,5520,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:40:00,2023-12-12,107.15,110.35,104.65,110.35,600,5520,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:41:00,2023-12-12,110.35,110.8,109.45,110.8,200,5000,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:42:00,2023-12-12,110.8,111.5,109.75,111.5,320,5000,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:43:00,2023-12-12,111.5,111.5,109.3,110.15,480,5000,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:44:00,2023-12-12,110.15,110.5,108.9,109.9,400,4960,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:45:00,2023-12-12,109.9,112.55,109.65,112.45,1080,4960,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:46:00,2023-12-12,112.45,114.25,111.95,112.25,1200,4960,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:47:00,2023-12-12,112.25,115.3,111.35,114.75,1560,4800,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:48:00,2023-12-12,114.75,118.15,114.75,118.15,2080,4800,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:49:00,2023-12-12,118.15,118.15,111.25,111.55,4080,4800,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:50:00,2023-12-12,111.7,113.75,111.3,113.75,3320,5360,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:51:00,2023-12-12,113.75,115.7,112.6,115.7,2040,5360,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:52:00,2023-12-12,115.7,119.3,115.7,119.3,2080,5360,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:53:00,2023-12-12,119.3,119.3,104.2,107.75,5600,8760,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:54:00,2023-12-12,108.65,108.65,99.2,99.2,4000,8760,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:55:00,2023-12-12,99.2,99.7,92.5,96.3,6320,8760,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:56:00,2023-12-12,96.3,101.65,96.3,96.6,2680,18000,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:57:00,2023-12-12,96.6,96.6,91.8,91.8,5680,18000,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:58:00,2023-12-12,91.05,94.05,91.05,92.0,1360,18000,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,09:59:00,2023-12-12,91.85,92.2,88.95,90.7,3080,21280,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,10:00:00,2023-12-12,90.7,91.8,89.0,90.5,1760,21280,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,10:01:00,2023-12-12,90.5,95.05,90.5,94.75,3760,21280,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,10:02:00,2023-12-12,94.7,95.0,92.0,92.0,1360,25480,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,10:03:00,2023-12-12,92.0,92.8,90.4,90.4,1840,25480,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,10:04:00,2023-12-12,89.95,94.35,86.85,92.8,4480,25480,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,10:05:00,2023-12-12,93.15,95.2,91.8,94.4,10920,29560,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,10:06:00,2023-12-12,94.4,96.6,93.55,96.6,3320,29560,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,10:07:00,2023-12-12,96.25,96.6,95.0,96.45,2920,29560,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,10:08:00,2023-12-12,96.45,98.0,96.45,97.2,1440,40120,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,10:09:00,2023-12-12,97.2,98.1,96.45,98.1,2640,40120,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,10:10:00,2023-12-12,98.1,100.45,97.65,100.45,800,40120,0
FINNIFTY12DEC2321250CE.NFO,2023-12-05,10:11:00,2023-12-12,100.45,101.3,98.15,101.3,1560,41720,0
