Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY27MAR2523650PE.NFO,2025-03-03,09:15:00,2025-03-27,727.0,727.0,727.0,727.0,0,0,1
FINNIFTY27MAR2523650PE.NFO,2025-03-03,09:16:00,2025-03-27,727.0,727.0,727.0,727.0,0,0,1
FINNIFTY27MAR2523650PE.NFO,2025-03-03,09:17:00,2025-03-27,727.0,727.0,727.0,727.0,0,0,1
FINNIFTY27MAR2523650PE.NFO,2025-03-03,09:18:00,2025-03-27,727.0,727.0,727.0,727.0,0,0,1
FINNIFTY27MAR2523650PE.NFO,2025-03-03,09:19:00,2025-03-27,727.0,727.0,727.0,727.0,0,0,1
FINNIFTY27MAR2523650PE.NFO,2025-03-03,09:20:00,2025-03-27,727.0,727.0,727.0,727.0,0,0,1
FINNIFTY27MAR2523650PE.NFO,2025-03-03,09:21:00,2025-03-27,727.0,727.0,727.0,727.0,0,0,1
FINNIFTY27MAR2523650PE.NFO,2025-03-03,09:22:00,2025-03-27,727.0,727.0,727.0,727.0,0,0,1
FINNIFTY27MAR2523650PE.NFO,2025-03-03,09:23:00,2025-03-27,727.0,727.0,727.0,727.0,0,0,1
FINNIFTY27MAR2523650PE.NFO,2025-03-03,09:24:00,2025-03-27,727.0,727.0,727.0,727.0,0,0,1
FINNIFTY27MAR2523650PE.NFO,2025-03-03,09:25:00,2025-03-27,727.0,727.0,727.0,727.0,0,0,1
FINNIFTY27MAR2523650PE.NFO,2025-03-03,09:26:00,2025-03-27,727.0,727.0,727.0,727.0,0,0,1
FINNIFTY27MAR2523650PE.NFO,2025-03-03,09:27:00,2025-03-27,727.0,727.0,727.0,727.0,0,0,1
FINNIFTY27MAR2523650PE.NFO,2025-03-03,09:28:00,2025-03-27,727.0,727.0,727.0,727.0,0,0,1
FINNIFTY27MAR2523650PE.NFO,2025-03-03,09:29:00,2025-03-27,727.0,727.0,727.0,727.0,0,0,1
FINNIFTY27MAR2523650PE.NFO,2025-03-03,09:30:00,2025-03-27,727.0,727.0,727.0,727.0,0,0,1
