Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:15:00,2023-10-31,1.75,1.75,1.75,1.75,11440,0,1
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:16:00,2023-10-31,1.75,1.75,1.75,1.75,11440,0,1
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:17:00,2023-10-31,1.75,1.75,1.75,1.75,11440,0,1
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:18:00,2023-10-31,1.75,1.75,1.75,1.75,11440,0,1
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:19:00,2023-10-31,1.75,1.75,1.75,1.75,11440,0,1
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:20:00,2023-10-31,1.75,1.75,1.75,1.75,11440,0,1
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:21:00,2023-10-31,1.75,1.75,1.75,1.75,11440,0,1
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:22:00,2023-10-31,1.75,1.75,1.75,1.75,11440,0,1
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:23:00,2023-10-31,1.75,1.75,1.75,1.75,11440,0,1
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:24:00,2023-10-31,1.75,1.75,1.75,1.75,11440,0,1
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:25:00,2023-10-31,1.75,1.75,1.75,1.75,11440,0,1
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:26:00,2023-10-31,1.75,1.75,1.75,1.75,11440,0,1
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:27:00,2023-10-31,1.75,1.75,1.75,1.75,11440,0,1
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:28:00,2023-10-31,1.75,1.75,1.75,1.75,11440,0,1
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:29:00,2023-10-31,1.75,1.75,1.75,1.75,11440,0,1
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:30:00,2023-10-31,1.3,2.0,1.1,1.75,11440,0,0
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:31:00,2023-10-31,1.8,1.8,1.75,1.8,8120,0,0
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:32:00,2023-10-31,1.8,1.8,1.75,1.75,8120,5240,0
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:33:00,2023-10-31,1.75,1.8,1.65,1.7,7360,5240,0
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:34:00,2023-10-31,1.7,1.75,1.7,1.75,320,5240,0
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:35:00,2023-10-31,1.75,1.8,1.6,1.6,16840,5880,0
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:36:00,2023-10-31,1.6,1.65,1.5,1.65,11600,5880,0
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:37:00,2023-10-31,1.65,1.65,1.65,1.65,5680,5880,0
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:38:00,2023-10-31,1.65,1.65,1.65,1.65,3200,22880,0
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:39:00,2023-10-31,1.65,1.65,1.6,1.6,1000,22880,0
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:40:00,2023-10-31,1.6,1.6,1.55,1.55,200,22880,0
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:41:00,2023-10-31,1.55,1.55,1.55,1.55,720,23720,0
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:42:00,2023-10-31,1.55,1.55,1.55,1.55,360,23720,0
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:43:00,2023-10-31,1.55,1.55,1.5,1.5,120,23720,0
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:44:00,2023-10-31,1.5,1.55,1.5,1.5,4640,24360,0
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:45:00,2023-10-31,1.5,1.55,1.45,1.45,14240,24360,0
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:46:00,2023-10-31,1.45,1.45,1.4,1.45,12960,24360,0
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:47:00,2023-10-31,1.45,1.45,1.4,1.4,80,30320,0
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:48:00,2023-10-31,1.45,1.5,1.45,1.45,3240,30320,0
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:49:00,2023-10-31,1.45,1.5,1.45,1.5,160,30320,0
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:50:00,2023-10-31,1.5,1.5,1.5,1.5,800,31200,0
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:51:00,2023-10-31,1.5,1.6,1.5,1.55,3120,31200,0
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:52:00,2023-10-31,1.55,1.55,1.5,1.55,3520,31200,0
FINNIFTY31OCT2317950PE.NFO,2023-10-27,09:53:00,2023-10-31,1.55,1.55,1.5,1.5,1200,33640,0
