Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:15:00,2024-06-11,355.5,355.5,355.5,355.5,0,0,1
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:16:00,2024-06-11,355.5,355.5,355.5,355.5,0,0,1
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:17:00,2024-06-11,355.5,355.5,355.5,355.5,0,0,1
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:18:00,2024-06-11,355.5,355.5,355.5,355.5,0,0,1
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:19:00,2024-06-11,355.5,355.5,355.5,355.5,0,0,1
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:20:00,2024-06-11,355.5,355.5,355.5,355.5,0,0,1
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:21:00,2024-06-11,355.5,355.5,355.5,355.5,0,0,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:22:00,2024-06-11,355.5,355.5,355.5,355.5,0,0,1
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:23:00,2024-06-11,355.5,355.5,355.5,355.5,0,0,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:24:00,2024-06-11,319.95,319.95,319.95,319.95,0,40,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:25:00,2024-06-11,319.95,319.95,319.95,319.95,0,40,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:26:00,2024-06-11,319.95,319.95,319.95,319.95,0,40,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:27:00,2024-06-11,319.95,319.95,319.95,319.95,0,40,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:28:00,2024-06-11,319.95,319.95,319.95,319.95,0,40,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:29:00,2024-06-11,319.95,319.95,319.95,319.95,0,40,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:30:00,2024-06-11,319.95,319.95,319.95,319.95,0,40,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:31:00,2024-06-11,319.95,319.95,319.95,319.95,0,40,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:32:00,2024-06-11,319.95,319.95,319.95,319.95,0,40,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:33:00,2024-06-11,319.95,319.95,319.95,319.95,0,40,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:34:00,2024-06-11,319.95,319.95,319.95,319.95,0,40,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:35:00,2024-06-11,319.95,319.95,319.95,319.95,0,40,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:36:00,2024-06-11,319.95,319.95,319.95,319.95,0,40,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:37:00,2024-06-11,319.95,319.95,319.95,319.95,0,40,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:38:00,2024-06-11,319.95,319.95,319.95,319.95,0,40,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:39:00,2024-06-11,319.95,319.95,319.95,319.95,0,40,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:40:00,2024-06-11,319.95,319.95,319.95,319.95,0,40,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:41:00,2024-06-11,319.95,319.95,319.95,319.95,0,40,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:42:00,2024-06-11,319.95,319.95,319.95,319.95,0,40,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:43:00,2024-06-11,319.95,319.95,319.95,319.95,0,40,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:44:00,2024-06-11,319.95,319.95,319.95,319.95,0,40,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:45:00,2024-06-11,319.95,319.95,319.95,319.95,0,40,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:46:00,2024-06-11,319.95,319.95,319.95,319.95,0,40,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:47:00,2024-06-11,319.95,319.95,319.95,319.95,0,40,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:48:00,2024-06-11,319.95,319.95,319.95,319.95,0,40,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:49:00,2024-06-11,319.95,319.95,319.95,319.95,0,40,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:50:00,2024-06-11,319.95,444.6,319.95,444.6,80,40,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:51:00,2024-06-11,444.6,456.35,404.0,404.0,120,120,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:52:00,2024-06-11,404.0,404.0,385.45,385.45,40,120,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:53:00,2024-06-11,385.45,391.15,385.45,391.15,80,120,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:54:00,2024-06-11,391.15,393.2,391.15,393.2,40,320,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:55:00,2024-06-11,393.2,404.65,384.7,404.65,1400,320,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:56:00,2024-06-11,404.65,411.05,386.25,386.25,200,320,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:57:00,2024-06-11,386.25,400.4,378.1,378.1,200,2000,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:58:00,2024-06-11,378.1,396.15,369.85,369.85,800,2000,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,09:59:00,2024-06-11,369.85,384.95,351.65,361.25,920,2000,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,10:00:00,2024-06-11,361.25,378.15,361.25,378.15,880,3720,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,10:01:00,2024-06-11,378.15,389.7,378.15,382.35,240,3720,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,10:02:00,2024-06-11,382.35,409.85,377.65,409.85,200,3720,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,10:03:00,2024-06-11,409.85,409.85,394.85,394.85,480,3720,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,10:04:00,2024-06-11,394.85,399.25,394.0,397.8,80,3640,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,10:05:00,2024-06-11,397.8,397.8,387.15,387.15,400,3640,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,10:06:00,2024-06-11,387.15,388.15,387.15,388.15,40,3640,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,10:07:00,2024-06-11,388.15,395.05,388.15,395.05,80,3720,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,10:08:00,2024-06-11,395.05,395.05,395.05,395.05,0,3720,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,10:09:00,2024-06-11,395.05,465.85,395.05,459.4,880,3680,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,10:10:00,2024-06-11,459.4,481.35,456.1,459.2,920,3680,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,10:11:00,2024-06-11,459.2,459.2,438.05,441.55,120,3680,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,10:12:00,2024-06-11,441.55,441.55,441.55,441.55,0,3680,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,10:13:00,2024-06-11,441.55,441.55,441.55,441.55,0,3680,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,10:14:00,2024-06-11,441.55,469.45,441.55,469.45,80,2760,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,10:15:00,2024-06-11,469.45,469.45,469.45,469.45,0,2760,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,10:16:00,2024-06-11,469.45,469.45,469.45,469.45,0,2760,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,10:17:00,2024-06-11,469.45,469.45,448.1,448.1,160,2720,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,10:18:00,2024-06-11,448.1,448.1,438.4,438.4,120,2640,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,10:19:00,2024-06-11,438.4,438.4,438.4,438.4,0,2640,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,10:20:00,2024-06-11,438.4,438.4,420.0,420.0,40,2640,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,10:21:00,2024-06-11,420.0,420.0,409.2,409.2,40,2640,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,10:22:00,2024-06-11,409.2,409.2,409.2,409.2,0,2640,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,10:23:00,2024-06-11,409.2,409.2,409.2,409.2,0,2640,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,10:24:00,2024-06-11,409.2,409.2,400.15,400.15,80,2600,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,10:25:00,2024-06-11,400.15,400.15,391.95,391.95,160,2600,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,10:26:00,2024-06-11,391.95,402.9,391.95,402.25,80,2600,0
FINNIFTY11JUN2420650CE.NFO,2024-06-05,10:27:00,2024-06-11,402.25,402.25,386.0,386.0,40,2680,0
